Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,25.5,,72,0,20,6.1,14.4,,,,,
2,28.6,32.2,25.2,,63,0,20,8.1,14.4,,,,,
3,28.5,31.9,25.4,,65,0,20,6.9,7.2,,,,,
4,27.5,32.9,24.8,,68,0,20,7.6,21.7,,,,,
5,28.3,32.4,24.5,,71,0,18.5,13,35.9,,,,,
6,27.4,31.3,24.2,,78,0,20,8.1,18,,,,,
7,26.8,31.2,23.7,,83,0,20,9.1,21.7,,,,,
8,27.7,32.6,23.5,,81,0,19,10,21.7,,,,,
9,28.2,31.9,25.3,,78,0,20,7.8,18,,,,,
10,28,31,25.3,,80,0,20,8.5,18,,,,,
11,28.6,33.2,24.8,,74,0,17.2,9.3,21.7,,,,,
12,28.3,31.7,24.8,,79,0,20,10.7,25.2,,,,,
13,27.9,32.8,24.9,,79,0,20,7.6,25.2,,,,,
14,29.1,31.5,24,,69,0,17.5,6.3,14.4,,,,,
15,30.3,33.5,27.4,,61,0,20,10.2,18,,,,,
16,28.8,31.6,26.5,,74,0,19,10.7,18,,,,,
17,29.8,33.7,27.3,,68,50.04,20,14.8,18,,,,,
18,29.2,32.9,27.1,,70,0,20,12.6,25.2,,,,,
19,27.2,31.5,24.9,,85,0.51,17.7,5.9,14.4,,,,,
20,28.6,31.3,25.2,,73,0,20,9.3,21.7,,,,,
21,28.7,32.1,26,,76,0,17.2,4.1,7.2,,,,,
22,27.6,32,23.1,,81,89.92,16.6,5.4,14.4,,,,,
23,26.7,31.5,22.9,,84,21.08,15.8,7.8,14.4,,,,,
24,26.9,30.5,23.3,,83,1.02,17.5,3.5,7.2,,,,,
25,27.3,31.1,25.5,,79,27.94,18,9.4,21.7,,,,,
26,28.6,31.2,25.8,,71,0,20,7.2,21.7,,,,,
27,29.1,33.1,26.3,,69,0,20,7.2,14.4,,,,,
28,28.4,31.8,26.1,,74,0,20,5,18,,,,,
29,28.4,33.2,25.6,,74,0,20,7.6,21.7,,,,,
30,28.4,32.1,26.3,,78,50.04,20,8.1,18,,,,,
31,28.8,31.8,26.3,,74,0,20,11.5,14.4,,,,,
