Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28.3,23.5,,95,0,11.6,15,28.7,,,,,
2,26.2,27.8,24.6,,90,22.1,13.4,11.5,14.4,,,,,
3,26.2,28,23.8,,92,4.06,15.8,12.8,35.9,,,,,
4,26.9,28.1,25.5,,90,7.11,14.3,19.4,28.7,,,,,
5,26.5,27.8,23.1,,91,5.08,17.2,16.7,21.7,,,,,
6,26.9,27.5,25,,92,7.11,16.7,14.4,21.7,,,,,
7,27.1,28.8,24.3,,90,0,18,18.9,53.9,,,,,
8,25.7,29.9,16.5,,94,0,18.5,11.3,25.2,,,,,
9,27.1,28.5,23.8,,84,0,20,8.7,14.4,,,,,
10,26.7,30,20,,93,0,20,8.3,18,,,,,
11,28.4,29.6,25.9,,83,0,20,8,14.4,,,,,
12,28.7,29.3,28,,82,0,20,13.5,21.7,,,,,
13,28.5,29.9,25.8,,87,0,20,19.4,25.2,,,,,
14,28.9,29.3,27.3,,83,0,20,28,28.7,,,,,
15,28.6,29.3,27.8,,84,0,20,26.1,28.7,,,,,
16,28.1,30,26.5,,87,1.02,18.5,20,35.9,,,,,
17,27.2,28.5,23.4,,86,0,20,12.4,21.7,,,,,
18,26.6,28.5,24.2,,89,4.06,18.3,13.1,25.2,,,,,
19,26.4,27.6,24,,89,230.89,14.8,24.8,50.4,,,,,
20,27.4,28.7,24.1,,83,0,18.5,15.4,18,,,,,
21,27.9,28.9,25.2,,84,0,20,15,21.7,,,,,
22,28.6,29.4,27.3,,81,0,20,23.2,28.7,,,,,
23,27.7,28.5,25.6,,87,0,18.8,19.3,28.7,,,,,
24,25.9,28.1,23.3,,89,11.94,15,19.3,28.7,,,,,
25,25.9,27.6,24.2,,87,4.06,18.3,22.2,28.7,,,,,
26,26.9,28.6,24.6,,82,0,20,16.1,21.7,,,,,
27,26.4,27.8,24.6,,88,8.89,16.3,23.7,35.9,,,,,
28,26.3,28.3,25,,91,27.94,11.7,27.2,50.4,,,,,
29,25.8,27.1,23.7,,91,0,15.3,21.7,28.7,,,,,
30,26.1,27,23.3,,90,9.91,12.9,19.3,21.7,,,,,
31,26.1,27.4,23.8,,86,270,17.5,24.8,43.2,,,,,
