Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.7,26,,80,0,20,9.8,18,,,,,
2,30.2,32.1,23.5,,78,0,20,14.8,25.2,,,,,
3,30.7,32,26.9,,77,0,20,21.1,28.7,,,,,
4,30.3,31.3,28.8,,81,0,18.5,24.1,35.9,,,,,
5,30.5,31.7,29.7,,77,0,20,20.9,25.2,,,,,
6,27.4,31.1,25,,84,1.02,16.3,11.7,21.7,,,,,
7,27.6,28.6,25,,84,14.99,18.5,10.4,21.7,,,,,
8,26.8,30.2,24.5,,89,2.03,15.9,11.3,43.2,,,,,
9,27.5,29.4,23.9,,87,18.03,15.3,26.3,50.4,,,,,
10,28.6,30.8,25,,82,1.02,20,11.7,25.2,,,,,
11,29.6,30.3,28.5,,81,0,18.3,23.3,28.7,,,,,
12,28.4,29.4,26.3,,87,0.25,18.5,19.4,25.2,,,,,
13,28.6,30.2,26.1,,86,0,15.9,15.4,21.7,,,,,
14,28.7,29.6,26.5,,86,0,17.5,16.1,25.2,,,,,
15,28.1,29.2,26.4,,88,4.06,17.2,9.3,14.4,,,,,
16,29.2,29.6,27.4,,86,5.08,20,14.8,21.7,,,,,
17,29.1,30.3,27.3,,85,0,20,15.9,21.7,,,,,
18,26.1,30.2,24.5,,95,16,16.3,7.2,14.4,,,,,
19,25.5,28.5,24.3,,95,22.1,12.7,10.4,21.7,,,,,
20,27.6,30.6,24.3,,85,0,16.7,6.7,14.4,,,,,
21,27.1,30.4,25,,87,0,20,5.9,7.2,,,,,
22,28.9,30.1,25,,81,0,20,9.3,18,,,,,
23,29.7,30.7,28.8,,79,0,20,11.7,18,,,,,
24,29.6,30.5,29.1,,81,129.03,20,14.4,21.7,,,,,
25,27.8,30.4,26.2,,85,1.02,17.2,13.3,25.2,,,,,
26,28.6,30.6,25.6,,82,0,20,12.2,21.7,,,,,
27,26.9,30.5,25.2,,90,5.08,14.6,17.4,28.7,,,,,
28,27.4,30,25.1,,90,2.03,20,4.3,7.2,,,,,
29,29.4,30.5,25,,82,0,20,11.3,18,,,,,
30,29.1,30.6,25.7,,83,0,20,14.4,18,,,,,
31,28.7,30.2,24.1,,82,0,20,12.4,21.7,,,,,
