Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,30.2,26.9,,84,0,18.8,16.1,21.7,,,,,
2,28.8,29.8,27.4,,85,0,16.3,22.6,35.9,,,,,
3,28.4,30,25.8,,86,13.97,15.9,12.4,18,,,,,
4,26.9,29.6,24.2,,88,8.89,17.2,13.3,21.7,,,,,
5,28.7,31.6,25.2,,84,0,20,9.6,14.4,,,,,
6,29.8,33.1,25.4,,78,0,20,9.8,14.4,,,,,
7,27.8,30.7,26,,88,0,18,12,21.7,,,,,
8,26.3,33.9,17.7,,93,0,18.5,12.8,21.7,,,,,
9,26.4,29,23.9,,93,2.29,15,3,7.2,,,,,
10,26.6,29.4,24,,89,3.05,18.8,6.7,10.7,,,,,
11,26.8,30.2,25,,89,0,20,6.1,21.7,,,,,
12,28.3,31.7,25.9,,83,0,20,7.2,14.4,,,,,
13,26.3,30.1,23.9,,89,22.1,16.6,9.4,28.7,,,,,
14,27.3,30.3,23.8,,88,230.12,18.5,6.7,14.4,,,,,
15,29.1,30.5,24.8,,81,0.51,20,18,21.7,,,,,
16,27.6,30.1,25.1,,86,0.51,17.2,17,25.2,,,,,
17,28.7,30,25,,82,1.02,18.8,24.8,46.9,,,,,
18,27.5,29.4,24.5,,81,4.06,17.5,18.9,28.7,,,,,
19,26.2,28.7,24.4,,90,65.02,10.5,27,50.4,,,,,
20,27.1,28.2,23.9,,87,9.91,17.5,20.7,28.7,,,,,
21,26.5,28.1,23.4,,90,17.27,13.7,28.2,35.9,,,,,
22,25.1,27,22.8,,95,4.06,17.2,17,28.7,,,,,
23,25.3,27.6,24.4,,95,230.12,17.5,18,28.7,,,,,
24,,,,,,,,,,,,,,
25,28.2,28.9,24.8,,87,0,20,17.4,21.7,,,,,
26,28.7,29.6,27.9,,85,0,20,19.8,21.7,,,,,
27,28.1,29.6,25.7,,83,0,18.5,15.9,28.7,,,,,
28,26.9,28.5,25.6,,90,9.91,12.1,19.4,35.9,,,,,
29,25.8,27.2,24.2,,91,14.99,13.7,13.9,21.7,,,,,
30,27.1,28.7,25.1,,87,2.03,20,9.4,18,,,,,
