Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,27.8,23.4,,88,13.97,18.3,27,35.9,,,,,
2,25.8,27.3,24,,91,38.1,15.8,25.7,28.7,,,,,
3,25.5,27.1,24.1,,94,28.96,14,25.2,43.2,,,,,
4,26.6,27.7,23.8,,90,87.88,15.4,26.5,35.9,,,,,
5,27.6,28.1,26.2,,86,0.51,20,29.8,35.9,,,,,
6,27.2,27.9,25.3,,88,9.91,18.8,27,35.9,,,,,
7,27.3,28,24.9,,88,2.03,18.5,19.4,28.7,,,,,
8,26.9,28.8,24.8,,91,2.03,20,10.2,14.4,,,,,
9,27.5,28.8,24.4,,86,0.51,20,10,18,,,,,
10,26,28.5,23.8,,94,23.11,14,7.2,14.4,,,,,
11,25.6,26.9,24.7,,94,8.89,12.9,19.1,28.7,,,,,
12,25.7,26.9,24.2,,95,66.04,12.1,17.4,57.6,,,,,
13,25.9,27.1,24.5,,94,22.1,12.7,17,25.2,,,,,
14,27.4,27.8,27,,88,0,20,18.9,21.7,,,,,
15,27.3,28.4,25.5,,88,0,18.8,16.7,21.7,,,,,
16,26,27.3,23.7,,93,44.96,13.7,11.3,21.7,,,,,
17,26.1,27.1,23.3,,90,67.06,15.8,15.9,21.7,,,,,
18,25.2,27,24.2,,94,34.04,13,15.7,25.2,,,,,
19,26.4,27.3,23.3,,88,40.89,18.8,21.1,28.7,,,,,
20,27.6,28.2,26.1,,86,2.03,20,22.6,28.7,,,,,
21,27.7,28.8,27,,85,0,20,15.7,21.7,,,,,
22,27.6,28.9,26,,86,0,20,12.8,18,,,,,
23,28.1,29.1,26.5,,85,0.51,18.3,12,21.7,,,,,
24,26.1,28.8,24.5,,90,1.02,17.2,8.7,28.7,,,,,
25,28.1,29,24.5,,83,0,20,9.8,14.4,,,,,
26,27.3,28.4,25.7,,88,1.02,17.2,15.4,21.7,,,,,
27,26.9,27.8,25.9,,87,0.25,20,13.1,28.7,,,,,
28,26.9,27.8,25.4,,86,0,18.3,10.7,18,,,,,
29,26.3,28,24.1,,91,0,18.8,4.4,7.2,,,,,
30,25.8,27.5,24.3,,92,39.88,18,5.9,14.4,,,,,
