Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,29,23.8,1011.9,66,50.04,20,13.3,25.2,,,,,
2,27.1,32.2,23.7,1011.3,72,0,18,6.3,14.4,,,,,
3,26.7,29.7,23,1011.4,81,0,20,5.2,18,,,,,
4,27.1,31.2,23.3,1010.9,78,0,20,2.6,3.5,,,,,
5,27.2,30.9,23.3,1010.1,77,0,20,6.1,14.4,,,,,
6,26.7,31.1,23.1,1010.3,73,0,20,6.3,18,,,,,
7,25.3,30.5,21.7,1010.5,75,0,20,8.1,14.4,,,,,
8,24.4,29,21.3,1010.2,84,0,20,4.6,10.7,,,,,
9,25.1,28.6,21,1010.2,81,0,20,5.4,7.2,,,,,
10,26.1,28.6,22.3,1010.4,84,0,18.8,4.1,7.2,,,,,
11,27.2,30.4,24.3,1010.8,83,0,20,5.4,10.7,,,,,
12,26.3,30.2,24.4,,84,50.04,20,3.5,7.2,,,,,
13,25.9,30.5,23.3,,85,0,20,4.6,7.2,,,,,
14,26.3,29.8,23.2,,79,0,20,4.1,10.7,,,,,
15,24.8,30,23.2,,82,0,20,4.1,7.2,,,,,
16,25.4,29.6,21.5,,76,0,20,5.2,14.4,,,,,
17,24.3,29.7,21.2,,83,0,20,5.7,10.7,,,,,
18,24.4,30,20.7,,77,0,20,9.1,21.7,,,,,
19,26,31.1,21.9,,81,0,20,7.2,21.7,,,,,
20,25.4,28.4,22.9,,90,0,20,7.2,18,,,,,
21,24.9,30.2,21.9,,75,0,20,7.8,14.4,,,,,
22,25.4,30.6,21.8,,71,0,20,7.8,21.7,,,,,
23,24.7,30.1,21.9,,59,0,20,13.9,25.2,,,,,
24,24.5,29.3,21.4,,67,0,20,7.2,14.4,,,,,
25,24.2,30.1,20.2,,59,0,20,12,21.7,,,,,
26,25.7,28.7,18.9,,67,0,18.8,4.4,7.2,,,,,
27,26.3,30.9,19.7,,79,0,20,7.6,18,,,,,
28,27.5,31,22.9,,61,0,20,10.7,21.7,,,,,
29,24.3,31.1,21.4,,83,0,17.5,6.3,14.4,,,,,
30,26.8,31.3,21.3,,75,0,20,5.9,7.2,,,,,
31,26.7,31.1,24,,72,0,18.8,5.4,10.7,,,,,
