Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.3,24.1,,82,0,20,5.7,14.4,,,,,
2,26.8,32,23.1,,82,0,16.6,6.7,21.7,,,,,
3,25.4,28.5,23.7,,89,39.12,16.3,6.7,14.4,,,,,
4,26.9,30,23.4,,71,0,20,11.3,25.2,,,,,
5,28.2,30.5,24.2,,67,0,20,11.9,25.2,,,,,
6,27.3,30,25.7,,65,0,20,16.7,28.7,,,,,
7,26.9,31,24.1,,75,0,20,9.1,21.7,,,,,
8,27.1,29.3,24,,81,0,20,7.8,10.7,,,,,
9,25.8,29,23.7,,90,10.92,17.7,5.2,7.2,,,,,
10,26,29.3,23.4,,89,39.88,18,11.7,35.9,,,,,
11,28.1,29.3,25.5,,82,3.05,20,12.4,14.4,,,,,
12,25.8,27.7,23.9,,87,2.03,17.4,9.1,14.4,,,,,
13,27.3,30.5,25,,77,0.25,20,9.3,18,,,,,
14,26.7,30.2,23.7,,80,10.92,20,8.5,21.7,,,,,
15,26.5,30.8,23.5,,77,0,20,7.6,14.4,,,,,
16,27.1,31.2,22.5,,77,0,20,13.1,35.9,,,,,
17,27,30.3,24.8,,76,0,20,6.1,14.4,,,,,
18,26.9,30.1,24.4,,72,0,20,13.3,28.7,,,,,
19,26.2,30,22.8,,69,0,20,11.7,25.2,,,,,
20,26.2,30.6,22.5,,71,0,20,12.2,21.7,,,,,
21,26.4,30.6,20.5,,65,0,20,13,25.2,,,,,
22,26.8,30.6,23.9,,60,0,20,20.7,35.9,,,,,
23,25.7,30.8,21.6,,64,0,20,15.4,35.9,,,,,
24,26.6,31,21.3,,69,0,20,9.8,21.7,,,,,
25,25.7,31.2,22.6,,82,0,20,7.2,14.4,,,,,
26,24.9,29.7,22.4,,89,0,20,5.4,7.2,,,,,
27,27.3,29.9,24,,81,1.02,17.2,4.6,7.2,,,,,
28,26.3,30.5,22.3,,69,1.02,20,10.7,25.2,,,,,
29,25.5,30.4,21.9,,64,0,20,5.6,14.4,,,,,
30,25.4,30.2,21.2,,74,0,20,5.7,10.7,,,,,
31,25.5,30.5,21.1,,75,0,20,5.4,14.4,,,,,
