Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30,17,1012.6,58,0,14.2,17.2,25.9,44.3,,,,
2,24.2,31.4,17.8,1013.5,54,0,13,10.2,22.2,,,,,
3,24.6,32.2,18,1013.8,54,0,13.2,12.2,22.2,37,,,,
4,25.3,32.2,20.6,1012.3,47,0,13.2,20.7,29.4,51.9,,,,
5,22.5,31.6,17,1015.5,59,0,16.4,10.7,29.4,51.9,,,,
6,23,31.4,18,1016.4,58,0,13,10.4,18.3,,,,,
7,22.8,31.2,16,1016.0,49,0,13.2,17.4,25.9,44.3,,,,
8,23.6,31,19.8,1015.6,53,0,13.2,18.3,29.4,55.4,,,,
9,24.4,31,20.8,1014.2,55,0,13.7,18.3,33.5,37,,,,
10,25.1,32,20,1012.7,53,0,14.3,16.5,25.9,44.3,,,,
11,23.3,31.2,18,1010.9,58,,16.9,15.4,37,55.4,,,,
12,17.6,23,14.4,1017.2,75,23.88,12.9,15.7,25.9,51.9,,,,
13,16.5,22.5,13,1018.8,73,0,14.2,19.3,29.4,48.2,,,,
14,18.6,31,14,,69,0,11.7,20.9,27.8,51.9,,,,
15,24.1,32,18,,54,0,10,15.4,25.9,55.4,,,,
16,24.5,32,19,,56,0,12.7,18.5,22.2,44.3,,,,
17,25.2,32,20.8,1011.2,54,0,17.9,16.5,29.4,44.3,,,,
18,25.4,32,22,1010.3,48,0,14,15.6,33.5,,,,,
19,25.9,31,22,1010.4,53,0,19.2,14.8,29.4,,,,,
20,25.3,32,20,1008.5,59,0,13.8,16.7,29.4,,,,,
21,25.2,32,21,1009.7,66,0,14.5,10.4,18.3,,,,,
22,21.9,25,20,1014.0,85,0.76,16.9,11.3,22.2,,,,,
23,21.2,28,16,1016.0,79,12.95,15.6,8.7,18.3,,,,,
24,23.7,31,19,1014.8,65,0,14.3,14.4,25.9,,,,,
25,24.3,31,19,1012.4,65,0,13.7,9.8,18.3,,,,,
26,22.6,31,17,1013.6,82,0.76,12.9,16.7,25.9,37,,,,
27,11.3,16.4,8,1022.6,86,9.91,16.7,21.9,29.4,55.4,,,,
28,10.8,18,4,,56,0,16.1,15,22.2,51.9,,,,
29,14.8,26,6,,62,0,10,20,29.4,55.4,,,,
30,22.6,31,17,,56,0,10.1,23.9,29.4,55.4,,,,
31,25.2,32,20,1015.1,51,0,11.6,17.2,29.4,,,,,
