Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29,15,1008.3,57,0,13.4,12,22.2,,,,,
2,22.9,31,16.6,1009.6,51,0,13.2,9.8,18.3,,,,,
3,25.6,32,19,1008.5,58,0,13.8,19.4,29.4,55.4,,,,
4,24.7,27,23,1006.9,82,0.76,11.3,11.7,22.2,,,,,
5,22.3,26,20,1008.8,89,20.07,6.9,15.6,25.9,,,,,
6,25.7,31,21.4,1008.7,70,0,14.2,10.9,14.8,,,,,
7,27.3,34,23,1007.0,62,0,13.4,12,27.8,,,,,
8,27.7,34,23,,66,0,10.6,13.1,18.3,,,,,
9,25.7,32,22,,76,,10.8,13.9,29.4,48.2,,,,
10,26.8,32,23,1008.5,71,1.02,12.4,10.9,18.3,,,,,
11,23.1,32,22,1010.2,91,20.07,8.7,12,37,,,,,
12,24.2,29,21.6,1008.6,81,0,13.4,15.4,22.2,40.7,,,,
13,24.2,29,22,1006.1,84,0.76,11.7,12.6,22.2,,,,,
14,24.8,30,22,1005.7,85,7.11,13.7,14.3,22.2,,,,,
15,26,32,22,1006.6,78,2.03,12.1,12.2,33.5,,,,,
16,26.2,32,21,1006.5,73,5.08,14,12.4,22.2,,,,,
17,27.2,33,22.2,1005.5,68,0,13.5,11.9,22.2,,,,,
18,26.1,32.6,20.4,1006.5,67,0,13.5,10.7,22.2,,,,,
19,26.7,34,19,1007.6,60,0,14,9.1,18.3,,,,,
20,26.6,34,23,1007.3,71,,13.4,8.9,14.8,,,,,
21,26.5,34,23.8,1006.2,77,5.08,13.4,16.3,25.9,40.7,,,,
22,24.9,31,21,1006.5,80,24.89,13.2,14.1,27.8,64.8,,,,
23,25.7,31,21,1011.1,70,3.05,13.5,13.5,22.2,,,,,
24,26.1,32,20.8,1011.9,63,0,13.7,11.7,18.3,,,,,
25,27.7,34,22,1011.3,61,0,14,14.6,25.9,,,,,
26,26.7,32.6,23,1009.8,66,6.1,13.5,17.8,22.2,44.3,,,,
27,25.7,31.6,22,1010.0,78,17.02,14.2,12.2,22.2,40.7,,,,
28,23.4,28,21,1009.1,87,33.02,10,15.4,22.2,44.3,,,,
29,26.1,33,22,1007.8,76,1.02,12.7,10.7,14.8,,,,,
30,26.2,32.6,24,1006.4,80,,13.4,11.5,27.8,,,,,
31,24.7,30.8,22,1005.4,84,21.08,12.9,10.7,18.3,,,,,
