Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.6,25,1007.0,58,0,12.7,19.6,25.9,,,,,
2,20.4,32,17.4,1011.3,87,22.1,11.1,11.1,22.2,,,,,
3,20.9,30,13,1014.8,65,2.03,13.2,7.2,14.8,,,,,
4,24.3,32.4,18,1013.2,61,0,12.2,5.6,11.1,,,,,
5,22.8,32.4,20,1013.4,73,0.25,11.9,10.6,18.3,,,,,
6,24.9,33,20,1011.8,70,6.1,14,16.1,25.9,,,,,
7,28,33,24,1007.6,62,0,10,19.1,29.4,,,,,
8,25.5,31,22,1007.6,71,0,12.2,18.1,27.8,46.5,,,,
9,23.9,31,20,1011.0,68,0,14,11.1,35.9,,,,,
10,24.1,29.1,20,1011.1,75,3.05,13.5,12.6,22.2,,,,,
11,25.1,33,21.8,1012.0,72,0.51,12.7,11.5,25.9,,,,,
12,26.1,33,21.6,1012.0,63,0,13.8,14.6,25.9,37,,,,
13,27.7,33,23,1011.5,60,0,14,17.4,33.5,48.2,,,,
14,23.9,33,21,1011.4,75,4.06,14,12,18.3,37,,,,
15,25.6,31,20,1011.3,59,0,13,19.3,33.5,63,,,,
16,25.7,31.4,21,1009.4,66,,12.7,18,55.4,,,,,
17,24.9,31,21.8,1009.0,77,7.87,13.8,10.7,22.2,,,,,
18,26,33,21.8,1006.8,69,8.89,13.2,10.9,25.9,,,,,
19,24.6,33,20,1007.1,74,2.03,13.4,12.8,22.2,40.7,,,,
20,25.6,32,21,1006.4,71,0,13.8,13.1,27.8,,,,,
21,22.2,31.5,19,1006.1,83,44.96,10.6,19.3,33.5,59.4,,,,
22,23.2,29,19,1010.3,73,5.08,14.2,11.1,22.2,,,,,
23,25.2,32,18.8,1011.1,56,0,13.4,9.4,18.3,,,,,
24,27.6,34,22,1012.0,44,0,13.4,13.7,29.4,40.7,,,,
25,28.4,35,23.6,1012.8,48,0,13.2,19.3,25.9,44.3,,,,
26,28.7,36,24,1011.0,53,0,12.9,18.5,29.4,46.5,,,,
27,29.5,36,25,1008.1,51,0,13.4,14.3,22.2,37,,,,
28,29.1,36,22.6,1007.9,57,,13.5,16.5,22.2,37,,,,
29,27.3,36,24,1009.7,62,0.76,13.8,14.1,29.4,,,,,
30,24.7,33,22.2,1010.6,72,0,13.5,15,25.9,51.9,,,,
31,24.7,30,22.2,,73,0,13.5,9.4,18.3,37,,,,
