Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,34,21.8,1009.1,61,0,13.7,9.6,22.2,,,,,
2,27.6,34,23,1007.0,56,,12.4,12.6,33.5,46.5,,,,
3,21.4,34.1,20,1009.5,86,16,11.9,7.6,11.1,,,,,
4,21.7,25,19,1010.1,87,7.87,11.6,10.2,22.2,,,,,
5,24.1,31,19,1009.3,78,0.51,11.1,11.5,22.2,,,,,
6,27.2,34,22.4,1009.2,67,0,13.8,13.1,22.2,,,,,
7,28.5,34,24,1010.4,63,,13.5,14.3,37,55.4,,,,
8,24.3,34.4,22,1011.5,77,1.02,12.9,18,40.7,51.9,,,,
9,26.3,32,22,1011.8,74,2.03,13.7,9.4,18.3,37,,,,
10,27.9,34.2,23.2,1008.6,71,4.06,12.7,18.3,33.5,,,,,
11,26.9,33.4,20,1007.4,74,2.03,12.9,13.3,37,40.7,,,,
12,22.3,29,19,1011.0,85,51.05,12.6,17.8,29.4,37,,,,
13,21.1,29,20,1009.3,93,41.91,8,17.6,40.7,70.2,,,,
14,25.5,31.1,20,1005.0,75,34.04,13.7,15.4,46.5,64.8,,,,
15,23.6,29,20,1005.6,84,33.02,11.4,15,33.5,51.9,,,,
16,26.2,31.2,23,1007.6,74,0,13,8,11.1,,,,,
17,26.6,31.4,22.6,1009.0,77,6.1,13.2,11.5,40.7,,,,,
18,26.3,32,22.6,1008.1,75,4.06,13.5,13.7,22.2,51.9,,,,
19,26.2,32,22,1008.8,76,3.05,13.2,16.7,33.5,48.2,,,,
20,27.5,34,22,1007.9,69,17.02,13.2,15.6,27.8,46.5,,,,
21,26.2,34.1,23,1007.9,74,4.06,14.2,12.8,22.2,,,,,
22,26.9,34,21,1008.4,75,21.08,12.4,16.5,33.5,55.4,,,,
23,27.8,34,22.8,1005.3,66,,13,15.7,22.2,40.7,,,,
24,27.3,33.6,24.6,1003.7,75,0.76,12.9,15.6,22.2,,,,,
25,28.5,34,22.4,1006.6,65,0,13.7,13.7,22.2,,,,,
26,26.9,34.2,24,1007.2,72,,13.5,12.2,37,,,,,
27,26.5,32.5,23,1008.7,77,8.89,13.2,14.1,29.4,40.7,,,,
28,24.7,30,22,1007.7,83,3.05,12.9,14.1,18.3,,,,,
29,26.1,31,22,1005.9,78,0.76,12.7,11.7,22.2,,,,,
30,24.1,31,21,1004.4,81,35.05,10.9,17.2,29.4,40.7,,,,
