Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,32,21,1012.8,58,0,13.2,15.6,25.9,44.3,,,,
2,27.3,33,22,1014.3,47,0,13,14.1,27.8,,,,,
3,24.4,32.5,20,1014.3,54,0,14,12.4,25.9,,,,,
4,24.3,31,20,1014.7,61,0,19.3,13.9,22.2,40.7,,,,
5,24.2,32,19,1013.5,65,0,14.8,14.4,22.2,40.7,,,,
6,25.5,32,21,1013.2,66,0,14.8,10.9,25.9,,,,,
7,22.4,32,20,1014.2,81,0.25,15.9,12.4,27.8,,,,,
8,23.9,30.8,20,1015.6,71,0,23.7,13.1,22.2,40.7,,,,
9,24.3,31,21,1015.5,68,0.51,13.7,14.6,27.8,40.7,,,,
10,24.3,30.6,20,1017.2,63,0,15,10.6,18.3,37,,,,
11,22.7,29.6,18,1016.8,63,0,15,11.3,22.2,44.3,,,,
12,22.8,29,20,1015.1,64,0,15.1,17.4,33.5,46.5,,,,
13,23.6,31,20,1014.5,52,0,15.4,17.6,29.4,40.7,,,,
14,24,30.8,19,1013.2,55,0,14.3,11.3,22.2,37,,,,
15,24.3,32,19,1010.6,55,0,19.2,16.3,29.4,,,,,
16,22.9,31,19,1010.6,61,19.05,29.3,14.1,25.9,40.7,,,,
17,13.8,27,9,1016.6,96,26.92,13.5,20.2,25.9,48.2,,,,
18,8.3,19,7,1023.7,89,2.03,15.9,18.5,25.9,51.9,,,,
19,8.6,10,7,1023.6,89,2.03,15.4,15.2,22.2,44.3,,,,
20,10,14,7.8,1025.0,77,2.03,13.7,15.2,22.2,,,,,
21,10.1,17,5,1024.8,63,0,13,10,14.8,,,,,
22,11.4,19,7,1023.1,67,0,13.4,7.2,18.3,,,,,
23,16.9,27,11,1019.1,61,0,12.9,14.3,33.5,37,,,,
24,21.4,29,17,1015.6,66,0,13,11.9,22.2,,,,,
25,20.3,29.4,15,1016.6,75,0,15.1,9.4,18.3,,,,,
26,14.6,25,10.6,1022.8,65,0.51,15,15.2,27.8,,,,,
27,13.8,20,8,1023.7,65,0,13.4,11.9,22.2,37,,,,
28,14.9,22,10.8,1020.7,69,0,13.2,16.9,29.4,48.2,,,,
29,18.2,26,14,1017.7,62,0,12.9,18.1,29.4,55.4,,,,
30,21.8,30,16,1015.2,57,0,13.2,15.4,25.9,,,,,
