Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,34,21.6,1010.5,69,2.03,13.5,7.2,18.3,37,,,,
2,27.3,34,21,1011.4,69,3.05,13.5,9.4,37,55.4,,,,
3,27.9,33,22,1012.0,69,0,13,4.8,22.2,,,,,
4,27.5,33,23.8,1011.7,71,0,13.2,10.4,27.8,,,,,
5,27.4,33.2,22.8,1009.5,69,0,14,3.1,14.8,,,,,
6,25.8,32,23.4,1009.2,77,0.76,13.7,10.6,25.9,,,,,
7,24.1,32,22,1011.9,86,3.05,11.7,13,22.2,,,,,
8,25.4,31,21,1012.3,76,2.03,12.2,10.7,18.3,,,,,
9,25.6,31.4,22,1010.0,80,2.03,14,12.6,22.2,,,,,
10,26.4,32,23,1007.0,74,0,14.2,15.2,27.8,,,,,
11,26.2,33.6,23,1007.5,81,,12.9,7.6,22.2,,,,,
12,26.6,32,21.6,1009.1,72,9.91,12.2,8.7,18.3,,,,,
13,26.1,30,22.6,1007.3,69,0,13.4,12.6,22.2,,,,,
14,25.6,31,23,1007.3,79,3.05,12.2,13.3,25.9,,,,,
15,26.6,31,23,1009.5,75,1.78,14.3,17.6,25.9,37,,,,
16,26.3,33,22.2,1011.5,77,0,12.2,8.9,22.2,,,,,
17,27.3,34,23,1011.5,72,19.05,13.2,4.4,22.2,,,,,
18,27.1,34,23,1008.1,72,0,13.8,8,18.3,,,,,
19,24.3,32.6,22,1008.7,79,0.76,13,10.4,22.2,,,,,
20,25.4,30,21,1011.8,76,0,13.8,8.9,18.3,,,,,
21,26.5,33,22,1010.9,74,2.03,13.7,11.7,22.2,,,,,
22,26.9,33,24,1009.2,71,0,13.5,11.9,22.2,,,,,
23,27.5,33,22,1008.4,68,0,13.7,7.8,18.3,,,,,
24,26.4,35,22,1008.9,74,,13,6.5,40.7,74.1,,,,
25,24,35,21,1012.4,82,6.1,11.3,9.8,29.4,48.2,,,,
26,24.9,33,20,1011.0,76,4.06,12.6,4.6,25.9,,,,,
27,24.9,31,21,1010.3,79,1.02,10.9,4.8,18.3,,,,,
28,21.9,32,20,1011.2,93,4.06,11.1,10.4,22.2,,,,,
29,23.1,29.2,19,1013.4,77,45.97,14,8,18.3,,,,,
30,25.3,32,21,1013.1,73,0,13.4,10.6,22.2,,,,,
31,26.7,35,22,1010.6,71,0,13.4,11.7,22.2,37,,,,
