Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35,23,1012.1,43,0,13.5,16.5,29.4,44.3,,,,
2,28.9,36,24,1010.3,42,0,13.4,15.6,27.8,46.5,,,,
3,28.8,36,24,1009.2,43,0,14,13.9,25.9,,,,,
4,27.5,35.2,22,1011.8,57,0,12.7,7.8,18.3,,,,,
5,27.5,35.2,22,1014.2,55,0.51,14.5,10.2,18.3,,,,,
6,26.6,34,21,1013.5,52,0,13.2,15.7,29.4,44.3,,,,
7,26.9,33.4,21,1011.1,51,0,13.2,22.6,33.5,48.2,,,,
8,28.9,36.4,23,1008.0,47,0,13.5,16.1,25.9,44.3,,,,
9,28.2,36.4,23,1009.1,51,0,13.5,12.8,22.2,37,,,,
10,28.8,36.9,20.6,1009.9,46,0,12.7,9.4,18.3,,,,,
11,24.4,30,19,1012.7,66,0,12.2,16.7,27.8,40.7,,,,
12,25.4,34,18,1010.0,50,0,13.2,11.3,22.2,,,,,
13,27.6,34,23,1008.0,52,0,12.9,17.4,22.2,55.4,,,,
14,26.1,34.2,20.2,1008.7,70,17.02,10.5,15.4,27.8,40.7,,,,
15,21.8,31.6,18,1011.3,68,16,13.5,20,33.5,40.7,,,,
16,17.8,26,13.8,1019.3,49,0,13.4,16.9,22.2,55.4,,,,
17,16,23,8,,42,0,11.4,17.2,27.8,,,,,
18,19.9,28,13,1017.0,45,0,13.4,14.4,25.9,48.2,,,,
19,23.7,33,17,1012.6,42,0,12.2,20.2,29.4,51.9,,,,
20,28.2,36,23,1010.4,48,0,12.4,20.6,29.4,44.3,,,,
21,23.1,36,18,1010.4,67,0,12.2,17.6,22.2,48.2,,,,
22,22.7,30,18,1012.1,77,37.08,13.2,22,29.4,55.4,,,,
23,26.4,33,21,1009.9,67,0,12.7,9.4,14.8,,,,,
24,28.3,34,21.4,1007.3,62,0,12.2,16.1,29.4,44.3,,,,
25,23.3,34,18,1007.9,77,23.11,10.9,16.1,25.9,40.7,,,,
26,18.4,25,17,1012.2,98,64.01,7.6,19.3,29.4,55.4,,,,
27,22.4,30,16,1011.4,75,7.87,12.1,13.5,25.9,44.3,,,,
28,27.3,34,22.6,1010.6,65,0,13.4,16.1,27.8,40.7,,,,
29,27.1,34,22,1010.6,64,,13.8,19.4,27.8,46.5,,,,
30,27.7,34,24,1008.8,63,0,13.4,19.8,25.9,48.2,,,,
