Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,10,3.9,1007.6,72,2.03,22.5,19.8,25.9,,,,,
2,3.9,8.9,-1.1,1006.7,,4.06,12.7,15.2,18.3,,,,,
3,0.4,2.2,-1.1,1011.9,88,11.94,10.3,9.3,18.3,,,,,
4,3.3,6.1,-2.2,1012.5,67,0,17.7,8.5,18.3,,,,,
5,12,17.2,0,1009.2,41,0,37.2,13.1,22.2,,,,,
6,14.1,18.9,5,1009.9,37,0,38.8,17.6,25.9,,,,,
7,10.3,18.9,2.8,1011.9,62,0,29.9,14.8,22.2,,,,,
8,13.3,17.8,2.2,1007.4,46,0,37.2,13.7,22.2,,,,,
9,19.9,26.1,7.2,997.9,41,0,42.5,10.2,14.8,,,,,
10,16.4,22.8,12.2,1003.6,69,0.51,31.2,11.1,22.2,,,,,
11,10.1,22.2,2.2,1011.5,79,0,21.2,16.1,22.2,,,,,
12,0.7,2.2,0,1016.3,96,23.88,2.6,11.5,22.2,,,,,
13,8.6,15,0,1012.4,58,0,34.9,7.4,18.3,,,,,
14,6.9,10,5,1007.3,81,1.02,27.5,9.8,14.8,,,,,
15,8.7,17.8,5,1005.4,74,,24.3,10,18.3,,,,,
16,6.5,8.9,2.8,1011.5,74,,20,9.1,25.9,,,,,
17,3.2,7.8,-1.1,1012.6,79,7.11,24.3,9.6,18.3,,,,,
18,9.1,12.2,-2.2,1008,48,0,38.8,11.5,18.3,,,,,
19,9.7,16.1,5,1002.7,55,0.25,20,15.2,25.9,,,,,
20,8.9,15,5,1004.9,58,0,45.7,4.3,11.1,,,,,
21,16.4,22.2,2.2,1003,39,0,42.5,13.3,22.2,,,,,
22,18.1,22.2,11.1,1001.1,57,0.25,36.7,17.2,31.3,,,,,
23,11.6,17.2,7.2,1009.6,66,12.95,37.5,14.8,22.2,,,,,
24,12.6,17.8,5,1010,55,0,50.1,13.3,18.3,,,,,
25,13.4,17.8,3.9,1003.1,59,0.25,36.2,15.7,22.2,,,,,
26,7.8,11.1,6.1,1002.2,81,5.08,17.5,14.3,18.3,,,,,
27,8.6,13.9,5,1000.9,72,1.52,31.7,9.6,18.3,,,,,
28,15.3,20,3.9,997,46,0,42.5,9.3,14.8,,,,,
29,13.6,21.1,7.2,1001.8,62,0,38.8,12.2,31.3,,,,,
30,12.4,22.2,6.1,1001.2,72,1.02,24.8,14.3,18.3,,,,,
