Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.9,-26.1,-32.8,1037.3,79,0.51,13.5,8.3,11.1,,,,,
2,-27.8,-23.9,-31.1,1038.9,77,0.51,10.9,13.3,14.8,,,,,
3,-23.3,-20,-32.2,1039.9,77,,8.5,13.9,18.3,,,,,
4,-17.3,-12.8,-22.8,1032.6,67,1.27,13.7,14.8,22.2,,,,,
5,-16,-12.8,-18.9,1025.8,70,0,12.7,13.9,18.3,,,,,
6,-17.2,-13.9,-20,1018.2,73,1.27,15.4,13.9,18.3,,,,,
7,-18.3,-12.8,-27.8,1018,78,1.02,4.8,15.7,29.4,,,,,
8,-27.1,-22.8,-30,1030.3,70,0.25,18.5,9.1,14.8,,,,,
9,-21.7,-15,-30,1017.7,57,0,23.8,11.1,14.8,,,,,
10,-15.9,-12.8,-23.9,1012.2,76,1.02,6.3,10.7,18.3,,,,,
11,-17.8,-13.9,-21.1,1020.2,74,1.52,8.5,6.5,14.8,,,,,
12,-15.5,-12.2,-26.1,1017.2,72,0.25,12.6,12.6,29.4,,,,,
13,-14.9,-8.9,-21.1,1023.5,76,1.02,7.2,12.6,25.9,,,,,
14,-18.8,-11.1,-22.8,1037,74,0.76,13,3.7,14.8,,,,,
15,-10.6,-8.9,-23.9,1020.6,62,0,12.2,30,35.2,,,,,
16,-9.7,-6.1,-12.2,1019.9,79,1.52,7.4,15.7,25.9,,,,,
17,-9.5,-6.1,-12.8,1018.9,67,1.02,15.4,12.6,25.9,,,,,
18,-14.3,-7.2,-20,1025.1,73,1.52,14.8,13.3,18.3,,,,,
19,-9.4,-7.8,-21.1,1014.7,60,0,14.8,20.7,29.4,,,,,
20,-13.9,-10,-17.2,1018.8,60,0.51,16.3,15.2,29.4,,,,,
21,-7.9,-5,-20,1011.4,60,,10.9,11.7,18.3,,,,,
22,-12.6,-2.2,-21.1,1020.8,71,1.02,10.5,16.7,25.9,,,,,
23,-20.8,-17.8,-25,1035.3,62,0.51,9.8,15.2,22.2,,,,,
24,-22.9,-17.8,-26.1,1040.2,57,0.25,20,8.9,22.2,,,,,
25,-18.9,-12.2,-27.8,1033.8,47,0,20,9.6,18.3,,,,,
26,-14.6,-7.2,-22.8,1030.2,64,0,20,9.3,14.8,,,,,
27,-9.7,-6.1,-20,1022.4,80,0,11.3,11.5,18.3,,,,,
28,-13.7,-8.9,-20,1019.6,78,6.1,6.4,16.1,18.3,,,,,
29,-10.9,-6.1,-20,1015.2,65,0.25,10.1,15.2,22.2,,,,,
30,-15.7,-12.2,-22.2,1021.1,74,2.29,13.7,13.9,18.3,,,,,
31,-15,-8.9,-22.8,1022.2,58,0,20,11.7,18.3,,,,,
