Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.3,-32.8,-42.2,1025.6,68,,16.3,9.3,14.8,,,,,
2,-32,-30,-42.2,1030,73,0.25,11.3,10.2,14.8,,,,,
3,-31.3,-28.9,-33.9,1038.3,75,0.51,8.5,10.2,11.1,,,,,
4,-31.2,-28.9,-32.8,1032,69,,20,5,11.1,,,,,
5,-24.2,-22.2,-32.8,1011,71,0.25,9,12.4,18.3,,,,,
6,-27.4,-22.2,-33.9,1012.9,74,0.25,16.7,5.6,11.1,,,,,
7,-38.4,-33.9,-42.2,1027,74,0,15.1,3.1,7.6,,,,,
8,-41.7,-38.9,-43.9,1030.9,71,,14,4.6,7.6,,,,,
9,-42.4,-37.8,-45,1029.2,70,9.91,1.6,0,,,,,,
10,-41.1,-36.1,-45,1030.2,73,0,6.3,0.9,7.6,,,,,
11,-42.7,-37.8,-43.9,1038.6,67,,5.3,1.9,11.1,,,,,
12,-43.1,-41.1,-46.1,1036.7,72,10.92,1.3,0,,,,,,
13,-43.2,-40,-47.2,1041.8,71,0.25,11.3,3.7,11.1,,,,,
14,-43.9,-40,-46.1,1049.8,72,,9,2.8,7.6,,,,,
15,-39.9,-32.2,-47.2,1048.7,72,0,18.8,9.8,22.2,,,,,
16,-27.6,-23.9,-42.8,1025.2,70,0.25,9,9.6,18.3,,,,,
17,-24.3,-21.1,-30,1012.6,73,0.76,7.6,11.5,18.3,,,,,
18,-23.6,-20,-28.9,1006,76,0.76,6.4,11.1,29.4,,,,,
19,-30.8,-26.1,-33.9,1020.5,72,0.51,5.5,1.9,3.5,,,,,
20,-36.4,-30,-41.1,1027.5,75,0.25,7.9,0.9,3.5,,,,,
21,-42.5,-40,-43.9,1038.4,69,,6.9,0.9,3.5,,,,,
22,-38.7,-35,-45,1033.4,74,,9.2,4.3,11.1,,,,,
23,-38.5,-35,-42.2,1032.5,73,0.25,18.8,6.1,14.8,,,,,
24,-31.1,-27.8,-42.2,1017.5,72,0,23.8,3.7,7.6,,,,,
25,-25.8,-25,-27.2,1016.2,75,0.25,6.9,10.2,14.8,,,,,
26,-20.8,-17.8,-27.8,1004.5,74,0.76,7.6,17,22.2,,,,,
27,-28.9,-23.9,-32.2,1029.2,73,1.52,4,13.3,18.3,,,,,
28,-27.6,-25,-32.2,1035.9,73,0.51,11.7,11.1,18.3,,,,,
29,-19.7,-17.8,-28.9,1025.1,76,1.02,4.5,13,22.2,,,,,
30,-19.5,-15,-22.2,1022.7,75,2.29,11.7,14.4,22.2,,,,,
31,-15.6,-12.2,-22.2,1019.4,76,0.51,5.5,17.2,29.4,,,,,
