Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-33.3,-28.9,-36.1,1034.8,73,,10.5,8,14.8,,,,,
2,-36.2,-32.8,-40,1036.6,73,,18,8.3,11.1,,,,,
3,-33.2,-31.1,-40,1035,73,,10.9,13.9,14.8,,,,,
4,-30.2,-28.9,-33.9,1029.4,75,0.25,9.2,12,14.8,,,,,
5,-30.6,-26.1,-32.8,1022.3,75,0.25,11.9,8,14.8,,,,,
6,-29.8,-25,-32.8,1018,81,0,20,6.9,14.8,,,,,
7,-27.1,-22.8,-32.8,1021,76,0,13.5,10.2,14.8,,,,,
8,-30.2,-27.2,-32.8,1029,78,0.76,5.8,8.9,14.8,,,,,
9,-33.8,-30,-37.2,1032.6,74,0.51,18.8,8,14.8,,,,,
10,-33.9,-27.8,-37.8,1034.1,74,,16.7,3.1,11.1,,,,,
11,-34.2,-31.1,-38.9,1035.1,76,0,18.8,0.9,7.6,,,,,
12,-30.7,-27.2,-37.2,1035.7,78,0,8,4.1,11.1,,,,,
13,-31.6,-27.2,-36.1,1036.9,74,0.51,16.3,5.2,11.1,,,,,
14,-34.4,-28.9,-36.1,1036.4,76,,20,4.6,7.6,,,,,
15,-34.4,-28.9,-37.2,1038.6,75,,18.8,4.1,11.1,,,,,
16,-33,-27.8,-37.8,1035.1,73,,22.5,3.1,11.1,,,,,
17,-31.6,-26.1,-36.1,1030.9,75,0,14,2.2,11.1,,,,,
18,-29.1,-23.9,-35,1033,79,0,20,5.4,11.1,,,,,
19,-30.8,-26.1,-33.9,1034.7,74,0,15,4.6,11.1,,,,,
20,-29.4,-27.8,-35,1035.8,80,,6,7.4,14.8,,,,,
21,-29.6,-27.2,-32.2,1039.2,80,1.02,7.6,2.4,7.6,,,,,
22,-28.7,-26.1,-33.9,1041.8,80,0.51,5.5,5,14.8,,,,,
23,-27.4,-22.8,-30,1043,77,,17.2,4.8,11.1,,,,,
24,-20.7,-17.2,-30,1039.5,68,0,18,13.9,18.3,,,,,
25,-15.8,-12.8,-22.8,1030.7,81,0.25,5,12.6,14.8,,,,,
26,-21.7,-18.9,-26.1,1027.4,80,3.05,3.5,12,18.3,,,,,
27,-26.2,-23.9,-30,1030.1,78,1.52,3.2,16.3,18.3,,,,,
28,-28.2,-23.9,-31.1,1030.8,82,7.87,4.8,11.1,18.3,,,,,
