Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,2.8,-11.1,1020.5,69,0,42.5,6.1,14.8,,,,,
2,0.7,3.9,-5,1021.9,70,0,20,4.3,11.1,,,,,
3,0.3,5,-2.8,1017.8,68,0,23.8,8,14.8,,,,,
4,-1.4,1.1,-5,1021.1,69,0,20,8.3,18.3,,,,,
5,-2.7,2.2,-7.2,1027.5,66,0,38.8,1.5,7.6,,,,,
6,0.8,7.2,-6.1,1024.1,53,0,50.1,7.4,14.8,,,,,
7,4.2,12.2,-3.9,1018.4,56,0,50.1,8.3,14.8,,,,,
8,3.9,12.2,-2.8,1018.3,65,0,43.8,5.2,14.8,,,,,
9,-1.6,-1.1,-2.8,1028.2,98,0.25,1.9,5.6,11.1,,,,,
10,-2.5,1.1,-3.9,1032.8,73,0.76,14,11.1,25.9,,,,,
11,-2.4,-1.1,-5,1029.4,57,,20,14.8,18.3,,,,,
12,-2.2,1.1,-3.9,1023,63,0,15.8,18.9,22.2,,,,,
13,-3.2,-1.1,-3.9,1024.1,96,23.88,2.1,12,14.8,,,,,
14,-6.1,-2.2,-8.9,1030.8,80,3.56,20,2.4,11.1,,,,,
15,-0.2,2.2,-10,1021.1,55,0,20,15.2,25.9,,,,,
16,-0.2,2.2,-3.9,1012.6,81,1.02,6.8,10.2,18.3,,,,,
17,-7.1,-1.1,-12.8,1013.3,65,5.08,18.8,15.2,29.4,,,,,
18,-4.3,-2.2,-13.9,1008.5,78,6.1,7.6,21.5,35.2,,,,,
19,-5.9,-3.9,-10,1024.8,65,,13.2,19.4,29.4,,,,,
20,-3.6,-2.2,-7.2,1025.5,68,,12.6,18,22.2,,,,,
21,-1.9,1.1,-3.9,1017.1,70,0.51,15.4,15.7,22.2,,,,,
22,-1.7,0,-3.9,1011.6,83,2.03,10.8,14.3,22.2,,,,,
23,-3.8,0,-6.1,1008.8,74,5.08,15.1,13.9,25.9,,,,,
24,-2.2,2.8,-8.9,997.5,67,0,10.9,18.7,35.2,,,,,
25,-11.4,-7.8,-12.8,1008.7,70,4.06,16.7,17.6,25.9,,,,,
26,-11.9,-8.9,-15,1008.7,69,,14.5,11.1,22.2,,,,,
27,-13.3,-7.8,-20,1011.2,83,1.52,5.5,3.1,7.6,,,,,
28,-20.5,-17.2,-22.2,1027.2,82,0.25,15,8,18.3,,,,,
29,-16.9,-13.9,-23.9,1026.5,66,0,34.9,8.9,18.3,,,,,
30,-9.5,-7.8,-18.9,1021.7,72,,4.2,9.3,14.8,,,,,
31,-8,-6.1,-11.1,1015,66,0.25,13.7,16.1,18.3,,,,,
