Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,5,-2.8,1009.1,47,0,20,17,18.3,,,,,
2,4.4,7.8,-1.1,998.6,54,0,16.3,25.6,31.3,,,,,
3,-1.4,2.2,-3.9,1009.3,51,5.08,15.3,17.4,25.9,,,,,
4,-3.5,2.2,-8.9,1016.7,65,0.51,20,8.7,18.3,,,,,
5,-2.9,1.1,-10,1009,49,0,20,13,18.3,,,,,
6,-3.6,1.1,-7.8,1002.5,50,0,20,10.2,18.3,,,,,
7,-0.7,2.2,-8.9,1001.5,55,0,17.7,13,18.3,,,,,
8,-1.3,3.9,-5,1010.1,75,1.02,13.7,8.3,14.8,,,,,
9,-0.7,2.2,-6.1,1015.9,79,,16.7,9.6,18.3,,,,,
10,1.7,6.1,-2.2,1014.7,61,1.02,16.6,11.5,22.2,,,,,
11,2.2,6.1,-1.1,1009.9,78,0,9.7,7.8,18.3,,,,,
12,0.8,3.9,-1.1,1005.8,,8.89,2.6,9.3,18.3,,,,,
13,1.6,6.1,-1.1,1007.4,80,4.57,13,12.6,18.3,,,,,
14,1.9,6.1,-1.1,1010.8,71,0,18.8,11.5,18.3,,,,,
15,3.2,7.2,-2.2,1011.5,45,0,20,12.4,18.3,,,,,
16,3.7,7.2,-1.1,1008.1,46,0,20,13,22.2,,,,,
17,3.3,8.9,0,1007.5,68,1.02,11.4,8.3,18.3,,,,,
18,4.9,8.9,0,1009.1,42,8.89,20,10.2,18.3,,,,,
19,2.7,7.2,0,1011.6,64,0,20,13.3,25.9,,,,,
20,7.5,12.2,-1.1,1006.7,50,0,20,13.9,18.3,,,,,
21,5.9,12.2,1.1,1004.8,80,8.89,11.7,18.1,31.3,,,,,
22,0.1,3.9,-3.9,1010.7,54,8.89,20,16.1,25.9,,,,,
23,2.8,6.1,-5,1002.9,42,0,18.8,15.6,22.2,,,,,
24,2.8,7.2,0,1003.7,79,3.05,17.7,9.6,14.8,,,,,
25,6.9,12.2,0,1006.6,53,0,18.8,17.6,25.9,,,,,
26,5,11.1,0,1012.9,42,0,24.3,15.2,35.2,,,,,
27,8.9,13.9,5,1014.2,46,,17.4,13,18.3,,,,,
28,6.2,12.8,0,1020.8,68,,12.7,16.7,22.2,,,,,
29,4.1,7.2,0,1021.6,59,0,18.8,10.7,14.8,,,,,
30,4.9,7.2,-1.1,1016.2,64,0,16.7,13.3,22.2,,,,,
31,4,7.8,2.2,1016.4,80,8.89,14.8,13.9,18.3,,,,,
