Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.3,-5,-22.2,1024.8,53,0,20,7.4,14.8,,,,,
2,-10.1,-2.2,-20,1030.3,47,0,20,9.6,18.3,,,,,
3,-4.5,-2.2,-15,1028.7,57,,15.3,16.1,18.3,,,,,
4,-1.6,1.1,-6.1,1019.4,68,1.52,13.7,21.3,35.2,,,,,
5,1.9,6.1,-2.2,1011.5,51,0,20,19.3,25.9,,,,,
6,2,6.1,-5,1001.5,48,6.1,23.8,22.8,31.3,,,,,
7,-11.6,-1.1,-18.9,1012.9,66,2.03,12.7,15.2,18.3,,,,,
8,-18.2,-13.9,-23.9,1028,60,0,20,12.4,18.3,,,,,
9,-12.6,-7.2,-23.9,1028,53,0,20,7.6,11.1,,,,,
10,-7.1,-2.8,-17.2,1019.6,56,0,20,15.6,18.3,,,,,
11,-1.9,2.2,-12.2,1014.7,52,0,20,16.1,18.3,,,,,
12,1.1,2.2,-2.8,1004.9,62,0,20,17,22.2,,,,,
13,-2.6,6.1,-13.9,992.2,73,0.51,10.9,23.5,29.4,,,,,
14,-13.8,-7.8,-21.1,1009.2,56,1.02,18.8,10.2,14.8,,,,,
15,-14.5,-10,-22.2,1018.8,50,10.92,20,15.2,22.2,,,,,
16,-7.8,-3.9,-20,1024.9,41,0,18.8,18.9,22.2,,,,,
17,-5.1,-1.1,-8.9,1026.3,56,,20,13.3,18.3,,,,,
18,-3.8,1.1,-10,1024.3,42,0,23.8,9.3,18.3,,,,,
19,-1.2,2.8,-8.9,1019.4,48,0,20,18.9,25.9,,,,,
20,-0.9,2.2,-3.9,1015,62,0,20,21.7,29.4,,,,,
21,0.3,3.9,-2.8,1018.4,49,0,18.8,20.7,29.4,,,,,
22,-1.1,2.8,-5,1016,48,0,20,25,29.4,,,,,
23,-1.8,1.1,-5,1010.5,57,0,18.8,12,18.3,,,,,
24,-5.1,-2.2,-7.8,1014.6,92,4.06,2.4,13.3,18.3,,,,,
25,-5.7,-2.8,-7.8,1018.9,82,5.33,6.1,14.8,18.3,,,,,
26,-4.9,-2.2,-8.9,1020.2,78,4.57,6.8,15.2,22.2,,,,,
27,-5.2,-2.8,-7.2,1020.8,65,4.06,9.5,15.7,18.3,,,,,
28,-4.9,0,-10,1021.3,72,,18,10.2,18.3,,,,,
29,-1.6,2.8,-11.1,1021.2,55,0,20,8,11.1,,,,,
30,1.3,6.1,-7.2,1020.3,45,0,20,8.3,11.1,,,,,
