Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,25.4,13,1021.8,53,0,15.4,6.7,25.9,,,,,
2,19.5,27.6,12.5,1019.3,51,0,14.5,7,18.3,,,,,
3,18.4,24.7,12,1016,58,0,10.3,7,25.9,,,,,
4,16.1,22.8,13,1007.3,75,0,8.7,14.6,37,,,,,
5,12.3,15.4,10,1008.4,84,16,8.9,15.6,29.4,,,,,
6,13.7,18.4,10,1014.4,72,17.02,9.8,9.8,37,,,,,
7,15.3,20,11,1017.6,81,0.25,9.5,15.4,25.9,,,,,
8,17,22.4,13,1016.7,81,0,10.6,7.2,29.4,,,,,
9,14.3,16.2,12.8,1012,88,0.76,8.9,1.5,40.7,,,,,
10,13.8,17.3,12,1013.5,79,14.99,10.3,6.5,22.2,,,,,
11,13.4,17.7,8.5,1011.4,75,0,11.3,3,18.3,,,,,
12,16.6,20.2,14.4,1013.3,79,0.51,11.1,16.1,37,,,,,
13,17.6,24,12.4,1016.6,75,0,14,1.5,11.1,,,,,
14,18,22.7,14,1012.8,74,0,13.8,5.6,18.3,,,,,
15,16.6,20.4,13.5,1014.6,76,6.1,10.6,12.4,29.4,,,,,
16,14.2,19,10.8,1016.4,76,2.03,10,4.4,29.4,,,,,
17,14.2,19.4,10,1013,78,0,10.3,4.8,18.3,,,,,
18,15.1,21.1,10.4,1014,75,0,15,2.8,18.3,,,,,
19,17.6,26,10.5,1015.7,64,0,14.3,6.9,14.8,,,,,
20,20.6,27.4,14,1016.9,49,0,15.1,15,22.2,,,,,
21,21.8,26.2,18.7,1017.9,42,0,12.9,15.6,22.2,,,,,
22,22.2,26.1,18.8,1017.1,37,0,10.9,14.1,29.4,,,,,
23,23.3,28,20.7,1015.2,36,0,8.7,18,44.6,,,,,
24,20.2,23,15,1016.3,58,0,10.5,12.2,24.1,,,,,
25,16.6,19.1,14,1017.5,79,2.03,10.5,5.7,18.3,,,,,
26,17.1,22,13.5,1014.9,76,0.51,11.3,2.8,18.3,,,,,
27,17.8,23.8,13.6,1006.3,66,0,11.6,9.3,37,59.4,,,,
28,16.8,21.4,13.6,996.3,64,4.06,10.8,9.3,37,61.1,,,,
29,17.3,21.1,15,994,72,2.03,10.3,8.9,29.4,,,,,
30,14.3,17.9,11.5,999.1,80,24.89,10.1,21.1,48.2,,,,,
