Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.4,15,1013.7,84,0,7.7,9.6,25.9,,,,,
2,16.6,19,14.5,1016.6,81,20.07,7.7,9.1,22.2,,,,,
3,20.4,28,12.5,1018.5,59,4.06,12.6,3.9,14.8,,,,,
4,25.4,34.2,16.6,1013.7,39,0,15.9,9.1,22.2,,,,,
5,29,36.5,17.2,1012.2,33,0,19.3,3,13,,,,,
6,28.8,37,21,1013,31,0,12.7,7.6,22.2,,,,,
7,27.7,37.4,19.2,1013,41,0,15,8.1,22.2,,,,,
8,25.6,35.1,17,1015.7,49,0,12.1,6.1,22.2,,,,,
9,24.8,32.7,18.4,1014.8,50,0,12.9,7.6,24.1,,,,,
10,24.7,32,16.8,1014.2,54,0,12.7,5.9,24.1,,,,,
11,25.8,33.4,18.8,1016.1,51,0,11.3,10,40.7,63,,,,
12,26.3,34.3,20,1017.3,50,0,8.7,6.3,24.1,,,,,
13,26.8,34.9,19,1016.2,38,0,12.9,6.1,22.2,,,,,
14,28.6,35.3,19.7,1012.6,33,0,14.3,7,18.3,,,,,
15,24.8,30,21,1008.8,49,0,12.1,15.2,33.5,,,,,
16,24.9,31.8,19,1011.6,46,0,12.6,17.6,25.9,,,,,
17,24.4,31.7,17.4,1012.8,42,0,15.6,10.6,24.1,,,,,
18,26.6,34,17.9,1014.6,36,0,16.7,7.6,25.9,,,,,
19,30.1,38.7,21.4,1012.8,29,0,11.7,14.6,25.9,,,,,
20,26.6,35,21,1012.1,57,0,9,17.4,25.9,,,,,
21,25.1,32.2,20,1014.6,47,0,11.1,13.1,27.8,,,,,
22,25.6,34.4,18,1015.7,40,0,14.3,8.1,37,61.1,,,,
23,25.5,33.5,18,1015.6,44,0,16.3,9.1,22.2,,,,,
24,24,29,19.2,1015.2,52,0,10,16.7,29.4,,,,,
25,22.7,28.3,17.7,1015.7,51,0,12.1,19.4,31.7,,,,,
26,25.3,32,17.4,1015.5,43,0,12.7,10.6,24.1,,,,,
27,29.4,39.5,20,1015.1,32,0,16.6,8.9,22.2,,,,,
28,29.4,40.8,21.5,1013.2,39,0,11.4,11.3,33.5,,,,,
29,27.3,33.5,21.8,1015.3,33,0,18.2,21.5,51.9,,,,,
30,26.8,35,17.6,1016.5,33,0,20,6.3,24.1,,,,,
