Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,15.3,11,1003.1,81,0.25,10.6,17,29.4,,,,,
2,12.7,14.4,11,1006.8,92,19.05,9,10.6,29.4,,,,,
3,13.5,18,9,1011.2,80,7.11,10.9,0.4,9.4,,,,,
4,13.2,17,11,1012.4,83,0.76,10.3,10.4,42.4,,,,,
5,11.9,16.2,10,1020.4,86,14.99,9.3,8.3,29.4,,,,,
6,11.3,16,7.9,1023,81,6.1,9.8,9.8,33.5,,,,,
7,10.1,15,6,1024.2,71,5.08,12.1,9.8,20.6,,,,,
8,8.3,13.4,4,1027.8,81,0,11.3,3.5,18.3,,,,,
9,10.6,14.8,7.1,1023.7,58,0.76,10.8,17.8,51.9,,,,,
10,11.5,15.1,7,1028.3,57,4.06,10.6,10.9,24.1,,,,,
11,8.3,15,3.3,1029.7,70,0,13.4,3,18.3,,,,,
12,9.8,16.5,4,1024.8,67,0,15,10,18.3,,,,,
13,12.3,18,8,1019.1,61,0,13,13.7,18.3,,,,,
14,13.1,18.7,10,1015.3,55,0,10,10,25.9,,,,,
15,11.3,16,8,1015.8,71,0.51,11.9,8.9,27.8,,,,,
16,11.4,15,9,1017,89,3.05,9.8,13,22.2,,,,,
17,13.3,17,9,,78,0,8.7,3.3,18.3,,,,,
18,11.1,16.2,7,1026.6,82,0,11.1,1.3,11.1,,,,,
19,12.1,18.1,7,1030,80,0,7.9,0.2,5.4,,,,,
20,13.3,20,8.4,1030.7,78,0,11.6,3.3,14.8,,,,,
21,11.5,16,8,1031.1,88,0,7.4,1.5,11.1,,,,,
22,11.8,19,6.2,1031.2,75,0,9.2,9.8,25.9,,,,,
23,13,19.6,9,1030.5,64,0,15.6,12.4,22.2,,,,,
24,12.1,19,8,1028.6,64,0,15.6,8.5,22.2,,,,,
25,10.7,15,7,1029.8,83,0,8.4,2.8,18.3,,,,,
26,10.6,15,8,1030.1,89,0,6,0.4,7.6,,,,,
27,10.4,16,7,1025.1,84,0,7.1,11.3,29.4,,,,,
28,12.3,17.3,6.5,1017.4,77,0,8.4,23.2,44.6,,,,,
29,8.1,11.3,5,1023.3,80,2.03,9.7,5.7,18.3,,,,,
30,6.8,11,4,1031.6,81,7.11,11.1,7,25.9,,,,,
31,,,,,,,,,,,,,,
