Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.4,14,1013.1,39,0,20,4.4,25.9,,,,,
2,20.4,27.3,15,1013.2,51,0,18,10.9,29.4,,,,,
3,19.1,26,10.8,1013.9,43,0,16.7,8.5,25.9,,,,,
4,19.3,27.8,11,1013.3,38,0,23.8,10.7,27.8,,,,,
5,22.1,30,12,1013.1,31,0,24.9,14.1,25.9,,,,,
6,23.1,33.8,12.5,1014.6,25,0,23.5,7.8,22.2,,,,,
7,23.9,34,15,1014.9,35,0,16.9,6.1,29.4,,,,,
8,22.9,33.3,14,1016.4,46,0,11.1,4.8,24.1,,,,,
9,22,29,15,1017.7,62,0,8.7,4.6,22.2,,,,,
10,23.2,32.5,15.2,1017.6,55,0,9.5,7.2,20.6,,,,,
11,24.7,34.1,16,1014.8,45,0,8.9,6.3,24.1,,,,,
12,26.7,36.8,17,1013.1,35,0,12.9,6.9,24.1,,,,,
13,22.3,28.1,15.7,1015.5,57,0,11.3,14.3,29.4,,,,,
14,21.4,29,14.6,1021.7,47,0,15.9,19.3,33.5,,,,,
15,21.1,29.4,13.9,1019.5,30,0,14.3,18.3,25.9,,,,,
16,20.2,28.2,13.9,1014.6,30,0,15.8,24.1,33.5,,,,,
17,17.1,20.4,11.5,1012.4,71,0,11.3,3.1,13,,,,,
18,17.9,22.5,15,1011.3,84,16,7.7,5.4,24.1,,,,,
19,20.8,30.5,12,1009.6,54,0.25,10.9,6.7,24.1,,,,,
20,21.4,29.7,17,1009.4,54,0,9.7,12.6,29.4,,,,,
21,20.9,29.3,14.9,1011.1,57,0,11.3,10.9,29.4,,,,,
22,19.9,25.5,16,1016.2,51,0,13.7,14.3,29.4,,,,,
23,19.2,27,11.5,1015.9,49,0,15,6.9,25.9,,,,,
24,18.9,26.5,12.7,1013.5,55,0,11.6,14.8,37,,,,,
25,20.5,26.1,14.5,1015.8,58,0,11.7,8.3,29.4,,,,,
26,20.7,28,13.6,1017.2,46,0,12.9,6.9,29.4,,,,,
27,20.7,28,13.1,1016.7,51,0,11.3,10.6,33.5,,,,,
28,20.2,25.7,14.3,1016,57,0.25,11.4,15.6,33.5,,,,,
29,21.8,27.4,16.5,1017.2,54,0,13,15.7,22.2,,,,,
30,23.4,32.2,15,1016.4,43,0,17.7,10.4,24.1,,,,,
31,22.9,30.8,15.3,1013.5,48,0,12.1,9.3,27.8,,,,,
