Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,29.2,12,1011.5,42,0,16.3,14.4,24.1,,,,,
2,21.6,28.6,13,1004.2,30,0,10.9,21.5,51.9,59.4,,,,
3,13.2,16,10.5,1006.1,74,5.08,9.5,28.9,55.4,83.5,,,,
4,14.4,18.2,11,1015.3,67,4.06,10.9,32.4,51.9,63,,,,
5,15,21.3,10,1019.9,69,0,13.4,13.9,25.9,,,,,
6,17.4,25.7,10,1020.2,66,0,16.3,5.4,22.2,,,,,
7,19.4,27.5,11.7,1019.5,57,0,18,9.3,18.3,,,,,
8,21.1,30.7,13,1019.7,48,0,21.2,11.3,18.3,,,,,
9,21.9,29.4,13.8,1017.9,49,0,17.1,7.2,25.9,,,,,
10,19.6,28.7,14,1018,68,0,8.7,6.1,16.5,,,,,
11,20.4,27,13,1015.7,54,0,13.2,9.8,20.6,,,,,
12,20.6,27,15,1012,59,0,10,14.3,29.4,,,,,
13,17.6,22.2,14,1017.3,80,0.25,7.4,12.8,27.8,,,,,
14,20,28.1,11.1,1016.1,60,0,16.9,12.2,20.6,,,,,
15,19.7,27.6,13.5,1014.1,67,0,12.7,7.2,18.3,,,,,
16,19.3,27,12.7,1016.8,64,0,8.5,6.1,20.6,,,,,
17,20.9,29.3,12,1016.2,46,0,17.5,10.6,22.2,,,,,
18,20.8,28.6,13.7,1013,53,0,15.8,5,20.6,,,,,
19,20.7,29,13.1,1008.6,60,0,8.2,8.3,20.6,,,,,
20,19.4,24.8,15,1007.5,51,0,12.1,24.8,44.6,,,,,
21,18.6,26,12.5,1007.3,54,0,13.7,9.6,22.2,,,,,
22,17.2,23.5,13.4,1014.2,63,0,12.2,13.1,25.9,,,,,
23,18.5,26.8,10.4,1021,53,0,15.6,8.9,25.9,,,,,
24,19.6,29.4,11.7,1018.2,52,0,14,12,25.9,,,,,
25,17,21,12,1019.2,54,1.02,13,23.2,40.7,63,,,,
26,17.7,26.5,9.4,1019.4,46,0.51,23.8,10.6,27.8,,,,,
27,19.9,25.8,13.4,1016.8,54,0,16.3,7,22.2,,,,,
28,19.2,29,11.5,1015.6,50,0,23.2,7.2,29.4,,,,,
29,23.3,32.5,14,1013.8,40,0,18.5,8.7,20.6,,,,,
30,22.2,30.6,14.5,1012.1,42,0,24.9,7.4,33.5,,,,,
