Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,16.2,11,1012.7,83,0,9.5,26.3,44.6,59.4,,,,
2,15.1,18.6,12.9,1007,84,7.11,7.2,26.5,44.6,,,,,
3,14.6,17,11,1010.3,78,1.02,10.3,29.4,44.6,63,,,,
4,12.3,16.6,9,1014.7,73,0,9.8,25.4,48.2,,,,,
5,12.9,17.7,9,1016.3,80,0,9.8,18.5,27.8,,,,,
6,12.7,18.7,8.7,1020.7,76,2.03,10.1,5.4,20.6,,,,,
7,11.7,18,5.6,1024,73,0,12.7,8.1,20.6,,,,,
8,13.1,20.2,5.5,1024.2,69,0,18.2,15.2,24.1,,,,,
9,13.1,19.4,7,1021.7,65,0,15.3,15.6,25.9,,,,,
10,12.3,19.4,6,1020.4,68,0,13.4,9.3,24.1,,,,,
11,11.9,19.4,5.6,1018.6,63,0,13.4,13.5,33.5,,,,,
12,13,20.3,7.3,1019.6,64,0,11.3,16.1,25.9,,,,,
13,12.2,16.7,8.8,1020.1,75,0,8.4,8.9,24.1,,,,,
14,12.3,13.6,11,1021.8,78,1.02,7.7,12.6,24.1,,,,,
15,11.5,15.1,7.9,1025.4,80,0.51,8.9,9.3,25.9,,,,,
16,12.5,20,6.1,1025.1,74,0,6.3,3.1,14.8,,,,,
17,15.4,23.5,7.9,1023.1,58,0,13.5,5.7,18.3,,,,,
18,17.7,25.4,10.6,1020.2,57,0,15.3,6.5,18.3,,,,,
19,14.7,21.7,9,1020.2,74,0,9.8,7.8,38.9,,,,,
20,14.3,21.2,9.6,1020,78,0,5.1,3.7,20.6,,,,,
21,14.6,20.5,10,1020.6,77,0,6.3,2,11.1,,,,,
22,14.8,20.1,9,1017.7,72,0,7.2,11.7,22.2,,,,,
23,14.2,20.4,10,1017.9,69,0,9.5,9.6,31.7,,,,,
24,13.6,21.3,5.6,1021,55,0,16.9,12.2,27.8,,,,,
25,15.5,20.3,11,1018.8,47,0,11.4,25.7,40.7,,,,,
26,10.9,14.5,7,1012.5,65,14.99,10.5,26.3,48.2,66.5,,,,
27,10,16,7,1014.5,84,6.1,10.6,9.6,25.9,,,,,
28,14.8,22.2,7.1,1008.8,56,7.11,16.3,20,27.8,,,,,
29,16.9,23.7,11,1004.7,45,0,8.2,22.8,44.6,59.4,,,,
30,12.8,17.2,8.5,1014.1,73,7.11,10.3,9.8,29.4,,,,,
31,14.2,22.1,6.9,1017.1,66,0.76,15,6.7,22.2,,,,,
