Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,37.8,20.6,1011.5,48,0,10.8,10.6,25.9,,,,,
2,26.2,32.9,22,1011,54,0.25,10.8,17.6,37,59.4,,,,
3,27.4,37.7,19.3,1011.1,47,0,15.4,7.4,33.5,,,,,
4,29.2,38.4,22,1012.9,57,0,11.1,8.1,24.1,,,,,
5,29.2,35.3,22,1015.5,51,0,14.2,10.7,25.9,,,,,
6,30.9,36.6,25,1015.1,44,0,14.5,11.9,33.5,,,,,
7,32,39,26,1013.8,43,0,12.1,8.3,25.9,,,,,
8,33.1,41.4,26,1010.9,35,0,11.3,10.6,22.2,,,,,
9,32.9,42,24,1010.2,42,0,6.6,10.6,25.9,,,,,
10,32.4,41,25,1010.9,43,0.51,7.6,9.3,25.9,,,,,
11,31.4,40,24,1013.1,33,0,10.5,8.7,22.2,,,,,
12,29.6,38.4,21.1,1012.6,40,0,17.5,10,25.9,,,,,
13,29.9,37,21.7,1011.3,40,0,18.2,12,29.4,,,,,
14,28.8,37.9,21.9,1012.6,44,0,16.9,8.3,33.5,,,,,
15,28.4,37,21.5,1014.6,52,0,9.5,6.3,24.1,,,,,
16,27.9,36.3,23,1014.4,53,0,9.8,14.6,25.9,,,,,
17,29.3,37,21.3,1014.1,47,0,10,15.6,25.9,,,,,
18,31.7,43.3,23.4,1009.8,39,0,7.9,11.7,33.5,,,,,
19,28.7,38,24,1011.7,55,0,8,11.5,25.9,,,,,
20,27.8,36,20.5,1014.8,36,0,16.9,11.5,29.4,,,,,
21,29.2,38.3,19.6,1014.3,25,0,16.9,7.6,22.2,,,,,
22,29.2,38.8,20.8,1013.5,31,0,14.2,7,24.1,,,,,
23,28,35.6,22,1014.8,40,0,9.8,8.7,33.5,,,,,
24,30.1,38.3,22.9,1015,34,0,10.6,12,29.4,,,,,
25,29.8,38,20.8,1014.9,33,0,10.6,7.2,18.3,,,,,
26,29.8,39.9,20.2,1013,33,0,20.6,4.3,18.3,,,,,
27,30.2,40.5,21.3,1013.6,33,0,12.9,9.1,25.9,,,,,
28,31,40.6,23,1013.7,31,0,10.1,3.9,20.6,,,,,
29,30.3,37.4,22.4,1013.7,32,0,10.3,6.3,25.9,,,,,
30,29.4,38.1,21.8,1013,42,0,10.9,6.3,29.4,,,,,
31,27.8,36,21.8,1013.9,56,0,8.2,7.8,29.4,,,,,
