Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37,20,1013.7,25,0,23.8,10.9,29.4,,,,,
2,25.3,31.8,20,1013.7,37,0,12.9,13.5,25.9,,,,,
3,25,31.3,19.4,1015.1,44,0,13,11.7,22.2,,,,,
4,25.8,34,18.4,1016.4,41,0,20,9.3,22.2,,,,,
5,27.3,36.1,18.1,1015.1,34,0,23.2,7.8,27.8,,,,,
6,25.9,34.8,20,1014,40,0,10.8,10,22.2,,,,,
7,26,32.1,20.9,1015.1,45,0,14,19.3,33.5,,,,,
8,27.4,35,19,1015,46,0,24.3,8.3,31.7,,,,,
9,27.9,35.7,20.9,1012.2,47,0,22.5,13.7,29.4,,,,,
10,27.1,33.8,20,1013.6,44,0,20.4,11.1,29.4,,,,,
11,27.4,35.2,20.6,1014.3,45,0,17.7,8.3,27.8,,,,,
12,26.4,34,21.4,1014.4,45,0,19.2,5.4,22.2,,,,,
13,23.4,26,20.8,,56,0,,0,,,,,,
14,29.8,39.1,20.7,1014.5,34,0,16.6,8.1,25.9,,,,,
15,25.2,27,23.9,,38,0,,4.6,7.6,,,,,
16,34.3,41.2,25.1,1015,24,0,20,14.8,22.2,,,,,
17,34.7,43.1,25,1015.3,22,0,22.5,13,25.9,,,,,
18,35.7,44.8,28.8,1012.4,23,0,9.8,12.6,48.2,70.6,,,,
19,32.2,42.5,25,1011.6,37,0,8.7,15.2,31.7,,,,,
20,27.9,33.3,23,1015.1,43,0.51,13.5,16.9,33.5,,,,,
21,26.8,35,18.5,1017.3,40,0,23.2,10,29.4,,,,,
22,28.6,37.1,20,1014.2,35,0,22.5,9.8,29.4,,,,,
23,31.4,41,21.9,1010.3,35,0,18.8,9.1,20.6,,,,,
24,30.7,39,23.8,1008,49,0,10.9,11.1,29.4,,,,,
25,28.6,35.4,18,1009.1,54,0,11.3,9.8,33.5,,,,,
26,28.3,35.1,23,1011.5,58,0,8.9,10.6,25.9,,,,,
27,28.8,36,23,1014.3,65,0,10,10.4,25.9,,,,,
28,29.4,37.4,22.5,1012.6,59,0,9.2,11.1,29.4,,,,,
29,27.1,34.9,22,1011,59,0,9.7,14.6,37,,,,,
30,29.3,36.9,21.6,1011.9,46,0,9.5,10.4,25.9,,,,,
31,29.8,37.7,22.7,1012.7,44,0,15,10.6,29.4,,,,,
