Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,17,14,999.3,88,,15.8,14.8,27.8,,,,,
2,11.1,14,7,992.1,80,,28.6,13.5,23.7,,,,,
3,8.1,11,5,985.8,88,,15.4,11.3,20.2,,,,,
4,11.4,13,7,996.2,93,,10.3,11.9,21.9,,,,,
5,12.5,15,11,1004.9,86,,21.2,5.9,13,,,,,
6,12.1,16,9,1002.5,84,,17.7,8,21.9,,,,,
7,10.9,14,9,1014.7,72,,26.6,22.2,31.3,,,,,
8,14.3,16,13,1012.1,84,,18,24.1,27.8,,,,,
9,12.6,15,10,999.9,73,,17.5,32.8,51.9,,,,,
10,9.3,10,8,1004.1,79,,14.8,11.3,36.7,,,,,
11,9.1,11,7,1009.5,67,,36.9,15.9,27.8,,,,,
12,7.9,11,6,1006.8,80,,26.6,7.6,14.8,,,,,
13,8.1,11,5,1015.3,69,0,36.7,8.9,18.3,,,,,
14,7.7,11,4,1011.2,74,,18.2,4.3,9.1,,,,,
15,6.4,9,4,1010.4,83,,7.6,8.5,20.2,,,,,
16,6.3,12,1,1020.3,75,0,10.3,2.4,5.4,,,,,
17,6.1,8,4,1015.9,86,,4.5,12.2,18.3,,,,,
18,8.8,11,7,1019.6,87,,7.1,12,21.9,,,,,
19,11.9,14,8,1014.8,93,,7.7,20.7,33.2,,,,,
20,9.9,13,7,1007.6,78,,28,17.4,29.4,,,,,
21,7.7,11,5,1011.4,75,,31.2,10.2,18.3,,,,,
22,7.9,10,6,1015.3,76,0,22.2,6.3,14.8,,,,,
23,8.1,10,5,1020.3,74,0,15,5.4,13,,,,,
24,9.6,11,8,1015.4,92,,11.3,7.2,18.3,,,,,
25,5.9,8,5,1007.6,85,,27,8.7,14.8,,,,,
26,7.1,10,4,1015.2,78,,21.4,11.1,20.2,,,,,
27,8.8,11,6,1011.4,80,,24.9,13,23.7,,,,,
28,9.2,12,6,1009.9,84,,25.4,19.8,44.3,,,,,
29,9.1,11,8,1008.5,79,,21.9,15,25.9,,,,,
30,9.6,13,6,1007.4,89,,13,13,27.8,,,,,
31,11.7,13,9,1015.6,81,,16.1,17.8,33.2,,,,,
