Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,11,1021.4,91,,15.1,13.7,27.8,,,,,
2,13.1,14,7,1023.5,92,,11.7,13.7,23.7,,,,,
3,12.9,14,12,1022.2,82,,16.1,16.9,27.8,,,,,
4,9.8,13,6,1027.8,83,,16.9,6.5,14.8,,,,,
5,6.3,11,3,1033.3,84,0,5.5,5.6,13,,,,,
6,6.1,10,3,1035.7,79,0,6.9,3.9,9.1,,,,,
7,6.4,9,5,1033.8,81,0,8.9,6.7,14.8,,,,,
8,6.2,9,4,1032.8,73,0,10.1,5.9,13,,,,,
9,3.7,8,1,1034.5,76,0,9,3.9,9.1,,,,,
10,6.4,9,2,1030.8,75,,11.7,11.7,20.2,,,,,
11,9.4,11,7,1019.8,85,,10.8,14.1,21.9,,,,,
12,10.5,12,8,1025,78,,16.9,8.7,10.7,,,,,
13,7.9,10,5,1033.7,74,0,27.4,9.4,14.8,,,,,
14,8.6,10,7,1036.2,74,0,23.7,5.2,10.7,,,,,
15,8,9,7,1027,71,,19.2,10.2,21.9,,,,,
16,9.2,12,7,1019.4,85,,12.1,7.2,14.8,,,,,
17,8.7,11,6,1014.6,85,,18.3,10.4,18.3,,,,,
18,10.7,12,6,1008.6,89,,15.9,17.6,29.4,,,,,
19,7.3,12,4,1016.7,87,,14.8,6.5,20.2,,,,,
20,13.1,15,10,1012.6,89,,13,24.4,34.8,,,,,
21,11.4,13,9,1021.9,92,,11.1,11.3,29.4,,,,,
22,12.7,14,12,1022.7,84,0,17.5,14.1,23.7,,,,,
23,10.2,14,6,1013.5,81,,19.2,19.6,46.1,,,,,
24,6.1,8,5,1021.9,63,,38.1,13.7,23.7,,,,,
25,5.6,7,5,,75,,24.8,9.8,20.2,,,,,
26,9.6,12,7,,85,,16.4,19.4,34.8,,,,,
27,9.6,12,7,,82,,23.7,23.5,44.3,83.5,,,,
28,7.2,8,5,,70,,31.7,17.8,25.9,,,,,
29,6.9,10,4,,78,,22,8.7,14.8,,,,,
30,10.2,13,6,,84,,12.9,19.8,29.4,,,,,
