Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7,2,,81,0,9.8,5.6,16.5,,,,,
2,5.4,8,1,,88,0,5.1,5.4,40.7,,,,,
3,8.1,11,5,,86,0,6.6,9.4,29.4,,,,,
4,8.6,11,5,,77,,21.1,16.3,34.8,,,,,
5,6.3,8,5,,78,0,24.9,9.6,16.5,,,,,
6,6.1,9,5,,82,,30.9,10.6,20.2,,,,,
7,7.1,9,4,,88,,19.5,12.2,20.2,,,,,
8,2.2,5,1,,82,,11.6,11.5,27.8,,,,,
9,1.6,3,1,,85,,12.9,6.3,13,,,,,
10,0.4,1,0,,93,,1.4,4.8,9.1,,,,,
11,0,1,-2,,,,2.6,8.1,14.8,,,,,
12,-4.6,-2,-7,,87,0,3.2,4.1,10.7,,,,,
13,-0.9,5,-8,,87,,9.2,24.6,51.9,98.2,,,,
14,6.3,8,1,,72,,22.2,24.8,36.7,101.9,,,,
15,3.8,7,2,,82,,10.1,12.6,27.8,,,,,
16,0.6,2,-1,,74,0,11.6,13.3,18.3,,,,,
17,-0.9,1,-2,,73,0,7.1,14.6,20.2,,,,,
18,-1.4,2,-4,,70,0,10.6,15.9,25.9,,,,,
19,0.1,5,-5,,69,,13.7,11.5,31.3,,,,,
20,3.4,5,1,,89,,5.6,26.5,47.8,,,,,
21,2.6,4,1,,96,,3.5,6.5,13,,,,,
22,0.5,1,-1,,84,,9.3,11.1,16.5,,,,,
23,-2.1,0,-3,,89,,6.6,14.8,21.9,,,,,
24,1.3,7,-1,,78,,6.9,9.3,21.9,,,,,
25,0.8,3,-1,,85,,9.2,4.4,7.2,,,,,
26,3.9,7,1,,86,,7.1,14.1,21.9,,,,,
27,2.2,4,1,,90,,4.2,10.7,25.9,,,,,
28,4.6,6,1,,94,,3.5,15.6,23.7,,,,,
29,4.6,7,3,,95,,4,7.4,13,,,,,
30,8.4,10,6,,90,,9,20.7,31.3,83.5,,,,
31,5.9,9,3,,87,,12.4,5.6,10.7,,,,,
