Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.5,24,,91,12.95,10.3,9.3,18.3,,,,,
2,25.3,28.5,23.5,1008.9,91,6.1,9.7,13,22.2,,,,,
3,22.7,29.5,20,1009.6,100,20.07,3.4,5.6,14.8,,,,,
4,27.1,31.2,22.5,1009.9,81,0,12.4,4.1,13,,,,,
5,27.8,32.5,22.7,,81,0,12.7,10.2,18.3,,,,,
6,27.9,31.6,22.3,1008.1,80,0,14,10.6,18.3,,,,,
7,25.1,26.2,23,,94,20.07,10.8,3.7,11.1,,,,,
8,25.4,28.2,23,1009.3,93,,12.4,1.1,14.8,,,,,
9,26.7,30,22.2,1008.2,86,3.05,9.7,8.9,14.8,,,,,
10,28.1,32.2,23,1006.3,82,32,12.9,12.4,22.2,,,,,
11,26.9,32,23.7,1006.1,87,8.89,11.3,13.7,22.2,,,,,
12,27,30.3,23.6,1007.7,88,10.92,13,10.6,18.3,,,,,
13,23.7,26.2,21.8,,98,2.03,6.8,6.1,18.3,,,,,
14,23.3,25.4,21,,97,35.05,4.8,3.1,11.1,,,,,
15,24.1,26,22.1,,95,1.02,7.1,7.6,18.3,,,,,
16,27.3,31.5,20.4,,79,10.92,11.3,8.7,14.8,,,,,
17,28.6,32.7,22.8,1008.5,78,2.03,13.2,10.2,14.8,,,,,
18,27.7,31.3,23.4,1006.8,85,8.89,13,7.6,14.8,,,,,
19,23.9,25.5,22,1007.2,94,0,10.5,9.6,33.5,,,,,
20,26.9,32.2,21.7,,83,7.11,10.1,3.5,14.8,,,,,
21,24.8,28,23,,94,3.05,10,11.5,27.8,,,,,
22,28.1,32,22,,77,9.91,12.6,10,14.8,,,,,
23,27.1,31.5,22.6,1006.2,84,0,13.2,9.8,18.3,,,,,
24,26.6,31.9,22.8,1006.1,86,7.11,12.6,7.8,18.3,,,,,
25,26.2,29,21.8,1007.3,89,0,10.9,9.1,22.2,,,,,
26,23.9,27,22.3,1010,96,53.09,5.1,5.7,11.1,,,,,
27,27.1,31,21.1,,82,4.06,9.7,2,9.4,,,,,
28,27.2,30.9,23,1007.4,83,0,14,8.5,18.3,,,,,
29,27.4,31.2,22.8,1007.2,80,1.02,13.4,13.9,22.2,,,,,
30,27.9,31.7,22.9,1006.8,81,2.03,13.2,11.5,22.2,,,,,
31,26.8,32.4,22.2,1006.9,86,,11.6,10.7,22.2,,,,,
