Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.4,37,19.8,1011,60,0,3.9,4.8,11.1,,,,,
2,29.9,36.8,20.8,1011.1,63,0,3.2,6.5,14.8,,,,,
3,30.1,35.9,21,1012.7,69,0,3.4,5.6,9.4,,,,,
4,31.1,38.2,21.5,1011.4,64,0,3.9,6.7,13,,,,,
5,28.9,36,21.6,1012,71,0,3.5,9.4,33.5,,,,,
6,29.8,36,21,1011.8,68,0,5,8.9,18.3,,,,,
7,30.8,37.1,22,1010.2,69,0,5.8,12.6,27.8,,,,,
8,28.9,36,22.6,1011.4,77,,6.1,9.6,20.6,,,,,
9,27.9,33.6,22,1013.1,78,3.05,6.9,9.8,24.1,40.7,,,,
10,29.7,35.5,21,,72,6.1,7.1,6.3,13,,,,,
11,30.6,36,22,,70,0,6.4,8,22.2,,,,,
12,28.9,36.8,22.5,,75,2.03,3.4,9.6,22.2,,,,,
13,29.1,35.7,21,,75,0.25,3.2,10,27.8,46.5,,,,
14,22.6,25.2,21,,95,49.02,2.9,8.7,18.3,,,,,
15,29.1,35,19.7,1009.5,71,16,6.6,6.9,14.8,,,,,
16,29.6,36,21.7,1007.8,74,0,8.2,6.9,14.8,,,,,
17,30.9,35.8,21.9,1009.8,71,0,9,9.6,22.2,,,,,
18,29.6,34.8,24,1009.9,75,0,8,14.3,27.8,55.4,,,,
19,30.8,35.7,22.6,,70,0,8.9,16.7,27.8,,,,,
20,30.1,35.2,23,1006.1,73,0,9.5,10.9,22.2,,,,,
21,31.2,36,22.9,1006.7,71,2.03,9,11.9,37,,,,,
22,23.9,30,21.9,1012.5,93,51.05,7.7,10.4,16.5,,,,,
23,26,31,21.5,1012,82,4.06,10.9,6.5,9.4,,,,,
24,29.1,34.8,21.7,,75,0,10.1,8.1,14.8,,,,,
25,30.6,36.8,21.6,1009.2,72,0,11.9,10,18.3,,,,,
26,22.8,25,21.7,1017.6,86,12.95,9.3,21.3,37,55.4,,,,
27,25.5,30.7,18,1014.6,64,0.76,12.4,11.5,22.2,,,,,
28,28.1,33.8,19,1010.7,68,0,12.7,5.4,9.4,,,,,
29,29.7,35,21.5,1011.2,72,0,11.1,6.5,11.1,,,,,
30,27.1,34.2,22,,82,,10,11.5,27.8,46.5,,,,
