Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.7,22,1009.9,79,13.97,12.4,2.2,11.1,,,,,
2,27.9,32,23,1008.7,84,8.89,10.3,5.9,14.8,,,,,
3,28,32.5,23,1008.5,81,3.05,10.3,6.3,13,,,,,
4,26.2,30.2,22.8,1008.7,89,0,10.5,3,9.4,,,,,
5,26.9,32.2,21.9,1009.6,85,3.05,9.8,7.2,14.8,37,,,,
6,28.6,33.4,22.8,1008.7,79,0,13.5,4.8,9.4,,,,,
7,29.4,34,23,1008.3,76,0,12.9,7.2,11.1,,,,,
8,27.1,31,23.5,,86,2.03,10.1,11.9,27.8,,,,,
9,26.3,31.5,22.9,1007.6,88,27.94,10.3,7.8,24.1,,,,,
10,27.2,31.5,23,1008.1,84,1.02,8.7,7.6,14.8,,,,,
11,24.9,27,22.5,,93,0,11.3,4.6,11.1,,,,,
12,27.3,31,22.8,1010.8,84,2.03,10.6,5.9,9.4,,,,,
13,28.2,32.8,22.9,1009.5,80,0,11.1,7.2,14.8,,,,,
14,25.9,29.5,23.7,,91,,11.3,8.5,14.8,,,,,
15,28.3,32.1,21.6,1009.1,76,1.02,10.1,9.3,14.8,,,,,
16,26.3,29,23,1009.4,89,3.56,8.5,7.4,11.1,,,,,
17,25.1,29,22.8,,93,0.76,8.9,8.3,18.3,,,,,
18,26.3,30.6,22,1010.7,86,14.99,12.1,6.1,11.1,,,,,
19,27.9,32,21.7,1009.3,82,0,9.2,4.1,7.6,,,,,
20,28.2,33,22,1008.6,79,1.02,11.4,6.7,11.1,,,,,
21,28.7,34.5,23,1009.2,81,0,11.9,6.3,14.8,,,,,
22,25.5,30,23,1011.1,90,2.03,11.6,15.6,27.8,,,,,
23,26.2,30.5,21.7,1008.3,86,0.25,10.6,5.6,11.1,,,,,
24,27.9,33.5,21.5,,78,0,11.3,4.3,9.4,,,,,
25,27.2,31.2,23,1009,85,0,10.5,9.6,18.3,,,,,
26,28.2,32.9,22,1007.9,81,0,12.1,10.7,29.4,,,,,
27,27.3,31.5,23.2,1008.3,86,3.05,10.1,10.2,22.2,,,,,
28,27.4,31.2,22.9,1008.4,87,6.1,10,6.7,11.1,,,,,
29,26.9,31,23.5,,88,1.02,9.8,5.6,14.8,,,,,
30,18.6,19,18,1014.9,98,73.91,6.3,14.8,22.2,,,,,
