Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.8,22,1013.2,85,,9,5.6,13,,,,,
2,27.4,31.8,21,,80,0,12.1,5.6,9.4,,,,,
3,28.1,32.4,21.8,1009.8,74,0,12.2,7,13,,,,,
4,28.2,32.5,22,1008.8,78,0,13.2,9.8,18.3,,,,,
5,28.1,32.2,22,1009.2,77,0,14,11.3,22.2,,,,,
6,22.5,26,19,1012.2,87,0,11.9,8,11.1,,,,,
7,16.6,20,15,1018.1,94,0.51,8.4,16.1,25.9,55.4,,,,
8,18.6,23,13.3,1014.6,81,16,13.5,9.8,14.8,,,,,
9,20.4,25.2,13.2,1014.3,70,0,14,11.3,18.3,,,,,
10,22.7,28.2,14.9,1012.3,78,0,14,4.1,9.4,,,,,
11,25.2,30.3,16.2,1011.7,76,0,11.6,7.2,11.1,,,,,
12,26.2,31.8,20,1010.2,78,0,13.7,4.6,7.6,,,,,
13,27.4,31,20,,76,0,11.9,3.5,9.4,,,,,
14,27.8,32.8,19.9,1011.1,74,0,11.6,5.6,14.4,,,,,
15,27.3,32,21,1010.5,80,0,10.8,4.4,9.4,,,,,
16,28.1,32.8,19.5,1010.6,73,0,9.5,8.7,14.8,,,,,
17,27.6,32.4,20.8,1009.9,77,,10.3,10,22.2,,,,,
18,27.6,32.2,20.5,1009.2,78,0,10.8,11.9,24.1,,,,,
19,28.1,32.5,21.8,,77,0,10.8,13,27.8,,,,,
20,28.6,33,22,1008.9,74,0,13.7,15.2,27.8,,,,,
21,28.2,33,21.8,1009.6,77,0,12.9,12.4,20.6,,,,,
22,27.3,33,21.9,1010.2,81,0,11.7,7.8,18.3,,,,,
23,23.9,27.2,21,,89,4.06,11.1,11.1,14.8,,,,,
24,25.7,29.5,21,1014.3,82,0,14,9.1,11.1,,,,,
25,26.2,31.5,20,1013.8,78,0,11.6,5.7,9.4,,,,,
26,25.8,30,21.8,1013.9,85,,12.7,12.8,22.2,,,,,
27,26.6,31.5,20,1013.3,78,3.05,10.6,6.5,11.1,,,,,
28,27.1,32,20,,76,0,11.1,5.6,11.1,,,,,
29,27.2,31.7,20,1010.9,75,0,10.8,7.8,14.8,,,,,
30,27.3,32.2,20,1010.7,76,0,10.5,7.2,14.8,,,,,
