Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32.8,20,1011.6,74,0,10.8,6.9,14.8,,,,,
2,27.7,33.2,20,1010.5,72,0,11.4,6.9,13,,,,,
3,28.1,34,20,1010.2,71,0,11.6,6.7,11.1,,,,,
4,27.4,33.5,20.4,1009.2,75,0,9.7,6.7,14.8,,,,,
5,27.9,33,19.5,1008.3,68,0,11.4,10.6,18.3,,,,,
6,27.9,33.5,19,1009.2,70,0,12.7,7.8,14.8,,,,,
7,25.3,32.4,20,,86,,7.9,8.9,27.8,37,,,,
8,19.4,23,15,1016,72,20.07,14,12.4,18.3,,,,,
9,23.1,29,14,,75,0,10.9,2.4,5.4,,,,,
10,24.9,31.4,16,1010.7,76,0,10.1,4.6,9.4,,,,,
11,25.6,32,17,1009.7,73,0,10.8,5.4,7.6,,,,,
12,25.9,31.6,17.5,1009,73,0,12.2,5,11.1,,,,,
13,27.1,32.8,18,1011.4,64,0,11.4,6.7,14.8,,,,,
14,26.9,33.2,19,,71,0,10.8,5.9,9.4,,,,,
15,27.4,32.8,19.8,1012.7,71,0,12.2,8.9,13,,,,,
16,22.3,25,20,1014.9,88,,12.6,15.6,22.2,,,,,
17,21.2,24.1,17.6,1017.8,61,0,14,19.4,27.8,,,,,
18,21.8,26,14,1017.6,51,0,14,17.8,27.8,37,,,,
19,22.1,28.2,13,1015.6,57,0,13.2,11.5,27.8,,,,,
20,23.7,31.5,11.7,1011.8,60,0,12.9,5.4,11.1,,,,,
21,24.9,32.2,13.5,1011.2,63,0,14,7.8,18.3,,,,,
22,27,32.8,17,1012.6,64,0,14,7.8,14.8,,,,,
23,28.3,35,18.8,1012.2,69,0,11.3,4.4,11.1,,,,,
24,29.2,35.2,20,1011.2,70,0,10.1,8.9,14.8,,,,,
25,28.2,32.9,21.5,1011.5,76,0,9.8,6.1,11.1,,,,,
26,28.1,34.6,20.4,1010.7,76,0,11.1,7,18.3,,,,,
27,29.4,35.3,21,1010.9,67,0,11.3,7.2,14.8,,,,,
28,28.4,34,21.4,1010.5,72,0,11.4,6.7,11.1,,,,,
29,29,35,21,1009.1,71,0,8.7,7,13,,,,,
30,28.4,34.5,21,,73,0.25,7.1,8.7,24.1,46.5,,,,
31,25.7,32,18,1013.6,68,0,8.9,11.9,18.3,,,,,
