Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25,16,1013.6,78,7.11,14,12.4,18.3,,,,,
2,23.9,28.5,16,1011.8,70,0,14,8.1,14.8,,,,,
3,25.8,31.5,17.9,1011.6,76,0,13.5,5.2,11.1,,,,,
4,26.9,32.5,18,1011.1,75,0,13.5,4.6,11.1,,,,,
5,27.3,32.2,19.8,1011.3,79,0,10.9,5.4,11.1,,,,,
6,27.9,32.5,21,1011.6,76,0,11.4,6.7,11.1,,,,,
7,27.7,32,20.6,,73,0,11.9,6.1,14.8,,,,,
8,27.6,33,19.5,1012.1,69,0,11.1,8.9,18.3,,,,,
9,27,32.8,18,1010.5,65,0,10.1,4.1,9.4,,,,,
10,27.1,32.5,18.5,1008.4,74,0,10.6,7.2,14.8,,,,,
11,28.4,32.5,21.9,1008.8,76,0,12.2,6.5,14.8,,,,,
12,27.7,32,22.5,,82,,10.5,9.8,27.8,37,,,,
13,27.2,31.5,22.3,1008.3,84,40.89,12.6,9.1,18.3,,,,,
14,27.5,31.2,23,1009.1,82,4.06,13.5,10.7,22.2,,,,,
15,26.9,31.8,22,1010.2,83,0,7.9,8.3,22.2,,,,,
16,26.2,30,21.8,1010.5,83,,12.9,6.9,13,,,,,
17,26.9,30.2,22.1,1009.7,86,0,10.9,4.3,9.4,,,,,
18,26.6,31.4,23,1008.7,89,0,8.7,6.3,14.8,,,,,
19,26.2,29,22.4,1008.7,87,0,8.9,7.6,22.2,,,,,
20,25.8,29,21.8,1009.6,88,0,8.5,4.1,11.1,,,,,
21,23.8,25.2,22,1012,95,0,8.9,5.4,11.1,,,,,
22,26.8,30.6,21,1011.1,82,36.07,10,7.8,13,,,,,
23,26.8,30,21,1010.8,84,0,9.3,8.9,18.3,37,,,,
24,26.5,31,22,1010.8,87,0.25,8,3.9,11.1,,,,,
25,24.4,26.5,23,1012.2,93,0.76,9.8,8.3,13,,,,,
26,26.1,30.9,21,1010.8,83,0,10.1,6.1,11.1,,,,,
27,27.7,32,21,1011,80,2.03,10.6,5.7,9.4,,,,,
28,27.9,32,21,1011.3,79,0,11.9,4.3,9.4,,,,,
29,28.8,33,21,1011.2,76,0,12.1,4.8,13,,,,,
30,28.3,33.1,21.8,1010.3,78,0,11.6,4.4,7.6,,,,,
31,27.4,32.5,21.7,1011.8,82,0,10.3,4.3,13,,,,,
