Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,21.5,1008.5,74,1.02,11.1,13.7,22.2,,,,,
2,30.2,35.6,22.9,,68,0,11.3,13.7,22.2,,,,,
3,29.3,34.5,23.8,1009.3,76,,9.8,12.4,22.2,,,,,
4,25.8,29.5,21.9,,90,35.05,9.5,7.6,18.3,,,,,
5,25,28,23,,95,1.02,7.1,7,14.8,,,,,
6,26.5,31.6,22.6,1008.8,88,14.22,10.1,7.6,18.3,,,,,
7,27.6,31,22.8,1010.1,86,0,11.1,7.2,16.5,,,,,
8,27.8,32.2,23.7,1011.8,82,0,12.6,5.9,9.4,,,,,
9,27.6,32,22.2,1009.8,82,0,12.9,12.4,18.3,,,,,
10,29.9,34.5,22,1007,72,0,11.4,10,22.2,,,,,
11,20.1,29,18,,95,44.96,8.2,18,24.1,51.9,,,,
12,24.1,29.5,17.8,1013,77,18.29,14,11.9,18.3,,,,,
13,28.5,33.5,19,1010.1,65,0,14,9.6,14.8,,,,,
14,29.9,34.5,21.9,1007.5,68,0,10.9,3,11.1,,,,,
15,30.1,34.7,23,1006.5,74,0,9.2,7.4,14.8,,,,,
16,30.7,34.8,24,1006.1,72,0,10.6,10.7,18.3,,,,,
17,29.2,33.8,23.8,1008.1,79,0,10,9.4,18.3,,,,,
18,23.3,26,21,1011.6,94,39.88,8.7,6.3,18.3,,,,,
19,26.4,31.2,21,1008.3,85,18.03,9.2,6.1,11.1,,,,,
20,29.6,33.4,22.8,1007.7,71,0,13.2,10.7,18.3,,,,,
21,28.4,32.8,23.4,1007,81,,12.4,10.7,18.3,,,,,
22,30.3,34.6,23,1005,70,0,13.5,13.9,25.9,,,,,
23,28.6,33,24,1004.7,80,0,10.9,11.5,25.9,,,,,
24,28.3,34.8,22,1005.7,81,,10.1,7.8,22.2,,,,,
25,27.5,33.2,23,1007.3,82,7.11,10.5,9.6,27.8,55.4,,,,
26,28.9,34.8,22.5,,78,15.49,10.1,6.7,13,,,,,
27,29,33.8,23,1008.3,75,0,11.1,11.5,27.8,,,,,
28,28.7,34.1,22.7,1008.7,78,7.11,9.5,7.6,14.8,,,,,
29,30.2,34.8,22.5,1007.8,72,0,13.4,6.9,11.1,,,,,
30,30.9,35.8,23.7,1007.1,70,0,11.7,8.5,14.8,,,,,
31,30.9,35.9,23.2,1007.3,72,0,11.6,12.4,18.3,,,,,
