Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,32.2,22.5,1006.8,83,1.02,11.9,11.3,22.2,,,,,
2,28.7,32.5,22,1005.5,79,4.06,14,8,16.5,,,,,
3,28.3,32,23,,82,0,12.4,4.4,9.4,,,,,
4,25.7,29.5,22.3,1008.4,90,37.08,8.9,7,18.3,,,,,
5,25.6,28,22,,89,23.11,9.5,7,14.8,,,,,
6,25.9,30,22.8,,90,0,9.8,5.2,11.1,,,,,
7,28,33,21.8,,77,1.02,11.1,5.7,18.3,,,,,
8,28.4,32.7,23,1008.6,76,0,14.2,12.8,18.3,,,,,
9,29.2,34,22.3,1007.9,75,0,13,8.7,14.8,,,,,
10,25.6,29.5,23,1008.5,93,2.03,8.4,10.9,55.4,,,,,
11,25.6,29,22,1009.7,89,6.1,8.9,3.5,14.8,,,,,
12,27.2,32,23,1007.4,84,0,11.7,5.9,13,,,,,
13,27.1,31,22.8,1005.9,88,1.02,10.8,4.6,11.1,,,,,
14,23.9,26,22,,98,9.91,6.9,7.6,18.3,,,,,
15,24.1,26,21.3,1008.6,93,66.04,7.7,7.2,11.1,,,,,
16,23.2,25,21,1009.4,97,5.08,6.9,4.1,13,,,,,
17,23.3,26,20.1,1009.4,95,22.1,10,2.2,7.6,,,,,
18,22.1,23,21.5,1010.5,99,4.06,6.1,7.4,11.1,,,,,
19,24.9,29.5,20.4,1010.2,88,34.04,11.6,3.3,14.8,,,,,
20,26.6,30,21,1008.7,83,5.08,14,5.9,11.1,,,,,
21,26.9,31.5,21.5,1008.5,80,0.51,14,9.1,18.3,,,,,
22,25.8,30,22.5,1007.5,88,0,11.7,8.3,18.3,,,,,
23,26.4,31.5,21.6,,82,5.08,11.6,6.9,16.5,,,,,
24,27,30.1,23,1007.9,82,3.05,12.9,8.5,16.5,,,,,
25,28.5,32,22.5,1005.8,76,0,14,12.6,25.9,,,,,
26,26.3,31.8,23,,87,,11.6,11.5,27.8,,,,,
27,24.8,29,22.6,1008.2,91,14.99,10.1,3,9.4,,,,,
28,24.6,29,22,1007.7,91,7.11,10.1,12,27.8,,,,,
29,25.4,31,21.7,1008.2,88,10.92,9.8,8.3,25.9,,,,,
