Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,29.4,22.8,1008.8,88,0,12.7,3.5,9.4,,,,,
2,27.7,32.2,22.8,1007.4,82,5.08,13.8,4.6,9.4,,,,,
3,28.3,32.2,23,1006.7,79,0,12.7,9.6,14.8,,,,,
4,28.1,32.2,23.4,1007.3,83,1.02,11.3,10.2,18.3,,,,,
5,25.5,27,23.2,1008.5,90,1.02,12.7,8.9,14.8,,,,,
6,27.5,31.1,22.8,,82,0,13.5,10.7,22.2,,,,,
7,28.2,32.4,22.9,,82,5.08,10.1,10.7,22.2,,,,,
8,26.8,31.3,23,1009.5,87,0,11.9,8.1,14.8,,,,,
9,27.8,32.3,22.9,1009.5,83,1.02,11.4,4.4,18.3,,,,,
10,25.4,31,23,1008.7,94,10.92,6.3,7.2,14.8,,,,,
11,27.1,30.8,22,,87,33.02,9.2,8.9,18.3,,,,,
12,28,32.5,23.2,1005.9,83,8.89,11.9,11.1,22.2,,,,,
13,27.3,31,23,1007,81,0.25,13.7,14.1,25.9,,,,,
14,28.2,32.4,24,1006.3,81,0.51,11.3,10.4,22.2,37,,,,
15,27.7,31.4,23,1006.4,84,2.03,10.9,11.3,18.3,,,,,
16,26.7,30.8,22.5,1006.9,87,7.87,10,8.5,18.3,,,,,
17,26.9,31.6,22.9,1007.6,86,18.03,9.3,10.2,14.8,,,,,
18,27.9,32.7,23,1008.1,81,6.1,10.9,10.6,22.2,,,,,
19,27.7,31,22.9,1007.2,83,10.92,14,14.4,24.1,,,,,
20,28.3,32.5,23,1006,80,0,10.6,12.8,22.2,,,,,
21,26.8,31.8,23,,86,,9.8,9.3,22.2,40.7,,,,
22,27.1,30,23,,82,1.02,10.6,12.6,18.3,,,,,
23,29.2,33.8,22.6,1008.2,76,0,12.4,8.5,14.8,,,,,
24,29.2,34.2,22,1007.9,74,0,13.4,8.5,16.5,,,,,
25,27.2,32,23,1007.8,81,,11.6,13.7,22.2,,,,,
26,27.1,31.7,22,,85,16,8.4,8.1,22.2,,,,,
27,24.6,29,23,,94,7.11,5.5,4.8,14.8,,,,,
28,25.7,29.6,22.2,1008.8,89,17.02,8.9,10.6,16.5,,,,,
29,24.9,29.2,22.6,1009.9,93,12.95,8.4,10.2,24.1,,,,,
30,24.8,29.4,21,,90,29.97,10.5,8.7,18.3,,,,,
31,26.8,30,22.6,,86,2.03,9.8,10.4,25.9,,,,,
