Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,35,24,1008.3,71,0,12.9,10.6,21.9,,,,,
2,31.1,36,24,1008.1,67,0,13.4,8.3,16.5,,,,,
3,30.1,35,24,1008,74,0,11.6,10.2,18.3,,,,,
4,29.8,34,26,1008,71,0,10.3,11.5,18.3,,,,,
5,29.1,33,24,1008.8,78,38.1,13.7,9.6,18.3,,,,,
6,27.7,29,24,1009.7,82,39.88,10.5,6.1,14.8,,,,,
7,28.3,33,24,1008.7,81,2.03,11.7,8.5,18.3,,,,,
8,29.1,33,24,1008.5,74,2.03,11.6,8.5,14.8,,,,,
9,27.7,29,24,1009.1,80,1.02,11.4,6.9,10.7,,,,,
10,27.1,28,26,1008.9,85,3.05,10.9,9.6,14.8,,,,,
11,28.8,37,23,1008,76,0,12.1,7.6,14.8,,,,,
12,30.2,35,23,1005.4,67,,11.3,9.8,18.3,,,,,
13,28.9,34,25,1004.9,76,5.08,10.9,8.1,18.3,,,,,
14,29.5,33,23,1007.6,78,3.05,11.3,10,18.3,,,,,
15,29.7,34,24,1006.8,74,0,11.7,7.2,18.3,,,,,
16,28.6,32,24,1005.8,76,0,11.6,7.4,10.7,,,,,
17,27.8,31,24,1006.4,84,8.89,10.6,10.6,14.8,,,,,
18,27.2,32,23,1007.4,84,27.94,8.5,7.6,14.8,,,,,
19,28.2,32,24,1008.7,81,8.89,11.9,8.3,14.8,,,,,
20,27.3,33,24,1009.8,82,69.09,10.3,5.7,14.8,,,,,
21,26.7,29,23,1009.8,84,36.07,9.7,5.9,14.8,,,,,
22,27.9,31,23,1010.2,80,17.02,12.4,7.2,14.8,,,,,
23,28.7,33,23,1010,76,11.94,13.4,7,18.3,,,,,
24,28.9,33,24,1009.7,78,0,12.7,13,21.9,33.2,,,,
25,29.1,33,25,1009.6,75,0,12.6,9.1,18.3,27.8,,,,
26,27.8,32,24,1008.2,83,3.05,11.9,9.1,16.5,,,,,
27,28.7,33,24,1008.1,80,9.91,12.1,11.9,21.9,,,,,
28,28.4,32,23,1007.6,75,0,13,8.3,18.3,,,,,
29,29.3,34,23,1007.7,73,0,11.1,9.4,18.3,,,,,
30,29.4,34,24,1007.2,76,0.51,12.1,8.5,14.8,,,,,
31,28.4,31,25,1008.6,76,0,11.6,10.7,21.9,,,,,
