Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,22,1010.2,81,0,11.4,8.3,18.3,,,,,
2,28.1,32,24,1012.8,75,0,11.3,13.7,21.9,27.8,,,,
3,28.4,32,23,1012.8,74,0,11.9,12.8,21.9,,,,,
4,28.4,32,24,1011.2,78,0,11.7,13.9,25.9,,,,,
5,29.1,32,27,1009.7,82,0,11.6,12.6,21.9,27.8,,,,
6,28.3,32,25,1009.1,83,1.02,11.4,10.9,18.3,,,,,
7,29.6,33,24,1008,85,0,12.1,11.3,23.7,,,,,
8,29.4,33,25,1008.4,83,0,11.6,10,21.9,,,,,
9,29.4,33,25,1010.3,82,0,12.6,8,18.3,,,,,
10,30.1,32,27,1009.9,77,0,11.3,14.6,21.9,,,,,
11,30.2,32,25,1010.1,74,0,12.7,9.1,18.3,,,,,
12,30.1,32,27,1010.6,80,2.03,11.4,11.1,18.3,,,,,
13,28.9,32,25,1010.6,79,0,11.3,12,18.3,,,,,
14,29.3,32,20,1010.6,77,0,12.4,12.4,21.9,,,,,
15,28.8,31,24,1010.6,79,0,17.1,11.3,14.8,,,,,
16,27.3,31,24,1009.5,86,0,13.8,8.1,18.3,,,,,
17,25.8,33,22,1008.9,87,1.02,11.3,10.6,18.3,,,,,
18,28.5,32,23,1009.4,81,0,11.6,11.7,18.3,,,,,
19,28.6,32,24,1009.3,78,0,11.3,10.6,21.9,,,,,
20,27.5,33,24,1008.9,80,0,11.3,9.1,18.3,,,,,
21,27.3,32,24,1008,83,0,11.4,8.7,18.3,33.2,,,,
22,27.3,32,24,1009.5,88,0,10.1,11.3,18.3,27.8,,,,
23,27.6,31,24,1010.9,89,11.94,13.7,11.9,25.9,40.7,,,,
24,27.7,31,25,1011.6,88,0,12.1,8.5,21.9,,,,,
25,28.5,35,25,1011.3,83,0,11.3,11.1,21.9,,,,,
26,28.4,32,25,1010.4,85,0,11.3,9.4,21.9,,,,,
27,29.1,32,25,1008.9,85,0,11.6,12,22.2,,,,,
28,29.1,34,26,1007.9,83,0,11.3,10,18.3,,,,,
29,27.9,32,24,1009,85,2.03,11.9,6.5,18.3,,,,,
30,28.4,32,24,1009.6,85,0,11.9,10.4,18.3,,,,,
