Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,24,20,1015,48,0,15,20.4,27.8,,,,,
2,22.4,28,17,1013.4,48,0,18,21.9,29.4,,,,,
3,21.3,25,15,1013.7,54,0,13.7,16.1,24.1,,,,,
4,,,,,,,,,,,,,,
5,23.6,26,21,1014,66,0,15.9,17,20.6,,,,,
6,24,29,20,1014.9,63,0,19,16.1,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25.3,29,23,1011,59,0,18.8,11.1,14.8,,,,,
10,23.4,28,18,1011.2,70,0,26.1,13.7,16.5,,,,,
11,,,,,,,,,,,,,,
12,22.5,27,21,1012.7,,,15,14.3,16.5,,,,,
13,24.5,28,19,1013.9,63,3.05,21.2,17,20.6,,,,,
14,24,27,21,1013.4,67,0,15,12.2,14.8,,,,,
15,24.4,26,20,1014.6,70,3.05,15.9,14.1,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.4,29,19,1013.6,73,0,12.1,11.5,25.9,33.2,,,,
21,24.8,29,19,1013,74,0,12.9,7.6,18.3,,,,,
22,25.8,29,22,1012.3,78,0,11.3,10.6,21.9,,,,,
23,25.8,28,20,1011.5,84,0,12.2,8.5,16.5,,,,,
24,25.9,29,21,1011.7,83,0,11.3,13.1,25.9,,,,,
25,26.1,29,21,1013.3,77,0,12.1,9.6,18.3,,,,,
26,26.2,31,21,1011.3,79,0,11.9,12.8,21.9,,,,,
27,26.4,29,22,1011.1,83,0.51,12.1,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.6,28,21,1011.5,69,0,20.1,12.6,14.8,,,,,
31,26,29,22,1012.9,74,0,23,11.9,16.5,,,,,
