Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27,32,21,1009.8,78,0,12.1,7.2,14.8,,,,,
3,26.8,32,21,1009.8,74,0,13.5,8.3,16.5,,,,,
4,26.9,31,22,1010.5,76,0,12.6,11.9,18.3,,,,,
5,26.3,30,23,1012.3,74,5.08,11.1,9.1,14.8,,,,,
6,24.9,30,21,1013.7,80,17.02,10.6,13.5,29.4,46.1,,,,
7,26.3,30,22,1012.7,69,0,12.2,14.1,25.9,,,,,
8,26.4,30,21,1011.5,68,0,11.7,13,22.2,,,,,
9,25.6,27,22,1011.4,72,0,11.3,9.6,14.8,,,,,
10,25.9,30,23,1011.7,72,0,11.9,17,21.9,33.2,,,,
11,26.7,37,22,1011.5,64,0,10.6,16.3,21.9,33.2,,,,
12,23.4,24,21,1011.6,89,52.07,10.5,12,21.9,,,,,
13,26.3,29,24,1013,76,3.05,11.3,11.1,18.3,,,,,
14,27.1,32,24,1012,78,0,11.1,14.1,18.3,,,,,
15,25.4,29,23,1013.6,83,6.1,10.5,13,21.9,40.7,,,,
16,26.1,28,24,1013.1,70,9.91,11.3,16.3,25.9,33.2,,,,
17,27.1,30,23,1011.9,64,0,11.1,14.6,25.9,,,,,
18,24.3,29,20,1008.9,72,,9.7,17.6,29.4,36.7,,,,
19,24.7,27,21,1012.7,84,32,10,7.4,18.3,,,,,
20,23.9,26,23,1015.2,88,44.96,8.2,16.3,36.7,55.4,,,,
21,24.6,27,23,1015,71,13.97,11.3,22.2,33.2,46.1,,,,
22,24.7,28,23,1014.1,65,1.02,11.9,20,27.8,40.7,,,,
23,23.4,26,21,1012.5,73,4.06,10.1,11.9,25.9,27.8,,,,
24,24.1,26,22,1013.4,85,132.08,8.2,17.6,27.8,46.1,,,,
25,25.6,27,24,1013.7,79,12.95,11.3,20.4,29.4,46.1,,,,
26,26.2,29,24,1014.2,75,0,11.3,19.6,25.9,36.7,,,,
27,26.2,28,24,1015.3,74,0,11.7,15,21.9,,,,,
28,26,30,23,1013.9,71,0,11.4,13.5,21.9,27.8,,,,
29,25.5,29,21,1013.1,75,0,11.4,14.4,21.9,27.8,,,,
30,25.9,27,24,1012.8,75,0.25,11.1,12.8,25.9,36.7,,,,
31,27.3,31,24,1012.1,67,0.51,11.4,9.3,20.2,,,,,
