Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,24,1007.9,85,0,13.4,9.8,21.9,,,,,
2,29.9,35,26,1008.6,83,0,12.4,10.6,21.9,,,,,
3,29.2,33,25,1009.3,81,0,11.3,12.4,18.3,27.8,,,,
4,29.1,33,24,1008.6,84,0,11.7,13.3,29.4,,,,,
5,28.4,33,24,1007.2,82,0,11.7,11.5,25.9,,,,,
6,28.8,35,23,1009,84,0,12.4,9.8,24.1,,,,,
7,28.8,33,25,1010,85,0,11.7,9.4,21.9,33.2,,,,
8,29.9,35,25,1009.4,80,0,11.3,10.7,18.3,,,,,
9,30.1,34,24,1009.7,77,0,11.4,10.6,27.8,,,,,
10,30.1,34,26,,80,0,11.3,11.5,21.9,,,,,
11,29.2,33,24,1011.7,82,7.11,11.3,10.2,18.3,,,,,
12,30.2,34,26,,78,10.92,12.6,14.1,18.3,,,,,
13,29.5,33,25,1010,78,0,11.3,11.1,18.3,,,,,
14,29.1,33,26,1009.3,83,0,11.9,11.7,21.9,27.8,,,,
15,28.8,33,24,1009.2,82,1.02,10.3,10.7,21.9,,,,,
16,28.1,31,25,1009.2,85,12.95,13.7,10,14.8,,,,,
17,29.8,34,25,1007.7,79,0,12.6,10.2,18.3,,,,,
18,29.7,33,25,1006.3,83,0,12.1,10.6,18.3,,,,,
19,30.4,33,25,1006.4,78,0,12.6,10.2,14.8,,,,,
20,29.8,33,25,,85,0,11.7,14.3,18.3,,,,,
21,29.3,32,25,1008.6,84,1.02,11.3,11.7,18.3,,,,,
22,28.8,33,25,1007.7,87,0,11.1,15.2,36.7,,,,,
23,28.9,32,25,1007.4,86,4.06,11.6,12.8,20.2,,,,,
24,29.8,33,25,1007.5,84,0,11.3,10.6,21.9,,,,,
25,29.4,34,25,1006.9,82,0,14,11.7,18.3,27.8,,,,
26,28.3,33,24,1006.4,86,0,10.8,11.5,21.9,,,,,
27,27.7,32,24,1006.1,91,5.08,11.9,8.1,18.3,27.8,,,,
28,29.2,32,25,1005.1,84,6.1,12.6,8.7,14.8,,,,,
29,30.5,34,26,1003.4,77,0,11.6,9.4,18.3,,,,,
30,29.7,33,25,1003.7,83,0,12.1,10,18.3,,,,,
31,29.8,33,26,1004.9,81,0,13.5,7.6,14.8,,,,,
