Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,29,20,1016.5,,0,17.1,10,18.3,,,,,
2,24.2,28,20,1016.6,70,0,15.8,7.4,14.8,,,,,
3,24.5,29,20,1016.3,75,0,14.8,8.9,14.8,,,,,
4,25.2,29,20,1015,73,0,14.6,6.3,13,,,,,
5,25.8,30,20,1015.1,70,0,12.2,6.5,14.8,,,,,
6,26,30,21,1016.1,70,3.05,16.3,9.3,18.3,,,,,
7,25,31,20,1015.6,81,1.02,12.1,6.1,9.4,,,,,
8,26,29,22,1014.5,76,0,14,6.7,14.8,,,,,
9,25,31,20,1014,79,0,14.2,8.5,14.8,,,,,
10,24.4,30,20,1011.7,72,0,13.8,7,9.4,,,,,
11,23.8,28,18,1011,65,0,15.8,12.2,18.3,,,,,
12,23.5,28,17,1011.7,61,0,18,10.2,14.8,,,,,
13,24.5,28,16,1015.5,63,0,16.7,8.3,18.3,,,,,
14,25.8,30,16,1016.2,70,0,15.8,8.9,18.3,,,,,
15,25.6,31,21,1017,80,0,14.3,7.8,11.1,,,,,
16,27.3,29,22,1018.1,70,0,15.9,8.9,11.1,,,,,
17,27,31,22,1018,71,0,15.8,8.1,11.1,,,,,
18,27.5,31,22,1017.3,68,0,17.1,6.5,14.8,,,,,
19,26.5,32,21,1017.1,75,0,14.5,5.7,7.6,,,,,
20,27.3,32,22,1015.4,69,0,10,7.2,18.3,,,,,
21,23.2,29,13,1016.6,86,,11.9,5.2,7.6,,,,,
22,23,29,20,1016.9,67,0,16.7,7.4,9.4,,,,,
23,23,27,17,1018.9,63,0,18.5,10.6,16.5,,,,,
24,23.6,28,17,1017.5,67,0,14.8,9.6,13,,,,,
25,25,29,17,1015.1,72,0,12.4,7.8,9.4,,,,,
26,25,30,20,1013.9,76,0,12.6,9.8,13,,,,,
27,25,30,21,1013.6,73,0,13.5,6.9,9.4,,,,,
28,24.8,31,21,1013.6,75,0,13.7,12.6,18.3,,,,,
29,25,29,21,1016,71,0,13.8,12.6,18.3,,,,,
30,25,29,21,1015.2,72,0,11.7,5.6,11.1,,,,,
