Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26,32,22,1015.5,84,24.89,15,2.8,3.5,,,,,
5,29.2,33,24,1014.8,70,1.02,14.6,8.5,16.5,,,,,
6,28.6,34,23,1014.2,70,,12.9,8.7,14.8,,,,,
7,25.5,33,22,1015.5,86,17.02,13,6.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,29.8,33,22,1015.8,66,0,13.7,9.3,18.3,,,,,
10,29.8,35,23,1015.2,66,0,17.1,4.4,7.6,,,,,
11,28,33,23,1016.8,74,7.87,15.4,5.6,13,,,,,
12,,,,,,,,,,,,,,
13,29.2,33,22,1015.3,70,0.51,17.2,5.2,11.1,,,,,
14,26.6,32,22,1016,80,40.89,16.4,5.9,7.6,,,,,
15,28.8,33,24,1018.3,68,6.1,14.8,5.9,11.1,,,,,
16,30.6,34,23,1018.8,65,0,16.3,8.9,14.8,,,,,
17,30.6,36,24,1017.8,66,0,15.9,8.9,13,,,,,
18,30.5,36,24,1015.8,62,0,11.7,2.8,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,25.2,28,23,1014.8,81,3.05,13,4.1,7.6,,,,,
24,27.8,32,23,1015.1,70,0,15.4,5.2,7.6,,,,,
25,26.4,32,21,1016.6,74,1.02,11.4,7.4,14.8,,,,,
26,28.2,34,22,1016.8,67,1.02,16.3,6.9,11.1,,,,,
27,25.8,31,20,1017.4,,0,17.1,7.4,11.1,,,,,
28,,,,,,,,,,,,,,
29,27.5,34,21,1017.2,75,0,14.5,6.9,14.8,,,,,
30,29.4,33,24,1016.4,68,1.02,16.4,9.6,14.8,,,,,
31,29.8,34,24,1014.8,64,0,18,16.7,22.2,,,,,
