Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22,24,18,1014.3,63,0,15.6,13.3,18.3,,,,,
3,21,26,15,1016.7,61,0,15.1,8.5,14.8,,,,,
4,20.8,25,15,1019.7,61,0,15.1,12.6,18.3,,,,,
5,21.5,25,13,1019.2,59,0,15.3,10.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,23.2,28,17,1014.6,72,0,15.1,5.2,7.6,,,,,
8,23,29,16,1015.4,68,0,13.2,4.6,7.6,,,,,
9,22.8,30,16,1016.5,67,0,15.6,7,13,,,,,
10,22.5,28,16,1018.2,64,0,14.3,17.6,24.1,,,,,
11,23.5,27,18,1017.8,67,0,15.3,10.2,14.8,,,,,
12,25.2,31,18,1017.4,67,0,12.9,8.1,11.1,,,,,
13,26.4,31,19,1017.4,65,0,14,5.2,7.6,,,,,
14,,,,,,,,,,,,,,
15,24.8,30,18,1014.3,67,0,14,5.9,11.1,,,,,
16,,,,,,,,,,,,,,
17,23.8,31,16,1015.2,75,1.02,10.1,4.8,7.6,,,,,
18,22.5,31,20,1018.8,68,0,13.7,13,18.3,,,,,
19,23,28,17,1018.2,67,0,13,6.5,14.8,,,,,
20,25.8,31,17,1017.6,68,0,15.8,7,11.1,,,,,
21,26.4,32,20,1016.4,66,0,11.9,3,5.4,,,,,
22,26.5,33,19,1017.6,60,0,12.1,8.3,14.8,,,,,
23,25.8,32,19,1020.4,65,0,15.8,10.7,14.8,,,,,
24,25.6,30,19,1020.5,71,0,13.8,13.5,18.3,,,,,
25,,,,,,,,,,,,,,
26,25.8,30,20,1020.1,65,0,13,9.6,13,,,,,
27,23,30,19,1022.2,71,0,9,9.6,13,,,,,
28,23.8,30,19,1020.1,70,0,12.6,10.7,13,,,,,
29,22.3,27,18,1020,68,0,13.5,9.6,14.8,,,,,
30,22.8,28,17,1019.8,74,0,14,13,20.6,,,,,
31,,,,,,,,,,,,,,
