Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,25,1013,76,1.02,14.8,9.6,16.5,,,,,
2,28.5,33,24,1012.3,73,11.94,14.5,8.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.2,30,23,1012.4,80,1.02,13.2,6.1,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,22,1014.6,71,0,16.4,6.3,13,,,,,
8,,,,,,,,,,,,,,
9,30.2,35,22,1014.2,,0,15,6.9,16.5,,,,,
10,30,35,24,1015.2,69,0,18.8,7.8,18.3,,,,,
11,28.8,34,24,1013.7,75,,15,9.3,14.8,,,,,
12,28.2,31,24,1013.1,79,0,17.1,4.8,7.6,,,,,
13,27.2,33,24,1015.3,82,2.03,14.2,3.3,7.6,,,,,
14,27.3,33,21,1016.5,80,2.03,16.7,1.3,5.4,,,,,
15,29,34,23,1014.6,68,0,18.8,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,28.4,33,23,1011.5,72,9.91,15.9,6.1,7.6,,,,,
18,28,33,24,1010.2,77,,15,3.7,7.6,,,,,
19,28.6,32,24,1013.3,72,2.03,15,8.5,11.1,,,,,
20,28,33,23,1014.5,75,0,8.9,9.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,26.2,29,23,1011.4,82,13.97,12.6,5.9,14.8,,,,,
23,27.5,31,22,1013,71,0.51,19.5,5.9,9.4,,,,,
24,27.6,32,22,1014.3,72,0,12.6,4.4,9.4,,,,,
25,28.6,34,22,1013.5,69,0,15.9,5.7,9.4,,,,,
26,29,33,23,1011.9,68,,17.5,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,30,34,23,1015.7,66,0,15.8,5.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,28.8,33,23,1012.2,71,0,19.3,3.7,7.6,,,,,
