Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.2,26.2,1011,,0,26.1,17,22.2,,,,,
2,28.4,30.3,25.4,1010.9,,0,20,13.9,20.6,,,,,
3,27.7,30,26.1,1011.6,,2.03,20,13.3,20.6,,,,,
4,26.8,29.6,24.7,1011.8,,4.57,20,6.7,18.3,,,,,
5,28.2,30.2,24.6,1012.2,,2.29,20,9.4,18.3,,,,,
6,28.3,30.4,25.7,1013,,1.02,20,14.1,22.2,,,,,
7,28.4,30.1,26.3,1012.1,,0,20,25.4,27.8,,,,,
8,28.2,30.6,26.5,1011.7,,0,20,25.9,27.8,,,,,
9,28.6,30.4,25.6,1011.1,,0,34.9,24.6,27.8,,,,,
10,28.4,30.8,26.3,1010,,1.02,20,22.4,25.9,,,,,
11,27.6,29.8,24.9,1009,,7.11,20,17.2,25.9,,,,,
12,28.7,30.4,24.7,1008.6,,0,24.9,16.7,22.2,,,,,
13,28.9,30.9,26.4,1009.5,,0,20,13.3,20.6,,,,,
14,28.7,30.8,27.1,1009.9,,2.03,20,10.4,13,,,,,
15,28.7,30.6,25.5,1011.2,,0,50.1,5.9,13,,,,,
16,28.5,30.7,26.4,1011.9,,0,40.1,6.5,14.8,,,,,
17,26.6,29.7,24.8,1013.5,,6.1,20,16.1,22.2,,,,,
18,26.5,29.8,24.8,1013.7,,0.25,20,25.9,27.8,,,,,
19,25.7,29.5,24.1,1012.1,,12.19,20,16.1,29.4,,,,,
20,26.3,27.8,23.8,1011.4,,4.57,20,5.9,25.9,,,,,
21,24.3,28,22.6,1010.2,,96.01,13.7,25.9,46.5,,,,,
22,24.2,25.7,22,1010.4,,14.22,16.7,43,46.5,,,,,
23,26.7,28,21.7,1010.3,,0.25,20,37.6,40.7,,,,,
24,25.6,27.1,23.2,1009.6,,31.24,20,16.9,29.4,,,,,
25,26.7,28,23.1,1008.7,,16,17.4,24.6,27.8,,,,,
26,25.5,27.2,23.5,1009.9,,20.07,20,17,24.1,,,,,
27,26.4,27.3,23.5,1009.4,,71.12,20,30.7,37,,,,,
28,25.5,28,23.1,1009.8,,41.91,17.4,21.7,33.5,,,,,
29,26.2,27.9,22.6,1011,,1.02,20,14.1,25.9,,,,,
30,26,28.7,21.9,1013.6,,23.88,17.5,14.3,22.2,,,,,
