Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.2,24.5,1007.8,,7.62,17.4,13.1,18.3,,,,,
2,27.3,28.5,26.1,1007,,3.56,20,3.7,13,,,,,
3,28.5,29.6,25.5,1007.1,,0.51,20,14.1,20.6,,,,,
4,26.6,29.2,24.5,1006.8,,17.02,20,3.1,9.4,,,,,
5,27.8,30,25.8,1006.2,,0,24.9,1.5,5.4,,,,,
6,26.8,29.9,24.8,1005.4,,5.08,20,10.4,18.3,,,,,
7,26.1,28.6,23.7,1002.6,,112.01,13.4,39.4,74.1,,,,,
8,27.3,29.2,25.1,1004.6,,3.56,24.9,10.7,22.2,,,,,
9,27.2,29,25.6,1004.8,,0.25,24.9,5.2,11.1,,,,,
10,27.8,29.5,26.2,1005.3,,0,29.9,4.1,7.6,,,,,
11,28,29.7,24.2,1005.7,,0,43.9,3.7,13,,,,,
12,27.7,30,23.5,1005.2,,0,24.9,5.6,13,,,,,
13,28.3,29.9,23,1005.4,,3.05,32,7,22.2,,,,,
14,27.7,30.5,26.4,1007.7,,16,23,8.9,22.2,,,,,
15,28,29.8,24.9,1008.7,,0,26.1,5.9,18.3,,,,,
16,27.8,29.8,24.7,1011.4,,0,40.1,2.2,13,,,,,
17,27.6,29.8,24.6,1012.2,,0,20,3.7,9.4,,,,,
18,27.3,29.7,24.9,1011.4,,0,20,1.5,9.4,,,,,
19,28.2,29,24.3,1010.1,,0.51,20,10.7,27.8,,,,,
20,28,29.8,25.6,1009.2,,10.92,29.9,15,25.9,,,,,
21,28.3,29.9,27.1,1008.5,,0,40.1,13,18.3,,,,,
22,28.2,30.3,24.9,1008.2,,0,24.9,17.6,22.2,,,,,
23,27.9,30.1,25.5,1007.3,,0,20,17,22.2,,,,,
24,27.6,29.7,24.5,1007.4,,1.02,20,16.7,25.9,,,,,
25,26.4,30.1,23.6,1007.9,,2.03,17.4,7,18.3,,,,,
26,25.5,26.7,24.1,1008.7,,51.05,20,0,,,,,,
27,26.6,27.7,23.2,1008.8,,8.38,20,10.2,16.5,,,,,
28,26.4,29.2,23.8,1010,,18.29,20,5.2,13,,,,,
