Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,28.5,24,1012.8,84,0,29.9,18.9,22.2,,,,,
2,26.8,29,25.2,1012.3,78,0,29.9,10.2,14.8,,,,,
3,27.2,29.4,24.6,1011.9,78,0,34.9,11.1,25.9,,,,,
4,27.3,29.2,24,1010.9,75,0,34.9,23.9,25.9,,,,,
5,27.4,29.8,25.8,1008.5,81,0,20,18.1,20.6,,,,,
6,27.4,28.5,26.2,1007,88,2.03,20,17.6,25.9,,,,,
7,25.6,29.7,23.5,1008.9,85,9.91,18,13.7,25.9,,,,,
8,26.1,27.4,23.4,1011.9,58,0,26.1,21.5,25.9,,,,,
9,25.8,27.7,22.5,1012.7,61,0,29.9,20.4,22.2,,,,,
10,25.6,27.5,22,1012,64,0,20,25.6,25.9,,,,,
11,26.3,28.9,23.7,1012,61,0,20,29.3,33.5,,,,,
12,25.7,28.5,24.5,1012.4,65,0,20,33.7,40.7,,,,,
13,26.3,28.5,23.8,1012.6,71,0,20,30.2,37,,,,,
14,27.4,29.5,23.8,1012.8,72,0,20,30.9,33.5,,,,,
15,27.2,29.5,24.1,1011.2,77,0,20,29.6,33.5,,,,,
16,26.4,29.2,23.8,1010.2,81,0,20,24.1,25.9,,,,,
17,26.3,27.9,24.1,1009.8,79,3.05,20,24.6,31.3,,,,,
18,27.5,29.2,24.4,1009.4,79,1.02,29.9,19.4,22.2,,,,,
19,26.9,30.1,22.5,1010.1,85,2.03,40.1,14.4,20.6,,,,,
20,27.8,29.5,25.6,1010.6,77,0,50.1,8.9,16.5,,,,,
21,28.2,30,25.3,1009.4,77,0,50.1,6.5,13,,,,,
22,27.1,30.8,24.4,1006.6,79,4.06,24.9,15.6,25.9,,,,,
23,26,28.5,23.9,1006.6,59,0.25,29.9,20,25.9,,,,,
24,24.7,26.5,23.3,1008.7,67,0,24.9,8.3,24.1,,,,,
25,25.7,27.9,20.9,1009.5,64,2.03,29.9,12.2,18.3,,,,,
26,26.2,29,22.7,1009.9,67,4.32,26.1,17.8,22.2,,,,,
27,27.1,29.5,22.9,1010.5,72,0,20,18.1,22.2,,,,,
28,27.8,29.8,25,1010.8,73,2.03,20,20.7,22.2,,,,,
29,27.3,30.2,25.1,1012.3,68,4.32,18.3,29.3,33.5,,,,,
30,26.5,29.3,23.8,1013.4,65,0,20,33.9,37,,,,,
