Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.4,22.6,1013.1,72,0,24.9,18.9,22.2,,,,,
2,23.2,25.3,21.1,1015.9,61,0,24.9,25.4,27.8,,,,,
3,23.4,25.6,21,1016.5,63,0,16.3,26.7,29.4,,,,,
4,23.7,25.6,21.7,1014.5,73,0,24.9,30.2,33.5,,,,,
5,22.3,25.1,20.5,1010.8,79,39.12,23.3,28.3,38.9,,,,,
6,24.3,25.9,19,1011.5,76,0,32,18.9,22.2,,,,,
7,24.6,26.5,22.5,1013.1,77,1.02,29.9,27.8,33.5,,,,,
8,24.7,26.3,21.3,1015.6,73,0,24.9,24.4,25.9,,,,,
9,25.2,27.4,22.6,1017.2,75,0,15.9,28.7,29.4,,,,,
10,,,,,,,,,,,,,,
11,25.6,27,24.1,1017.2,77,0,24.9,28.3,33.5,,,,,
12,25.8,27.1,24.4,1017.1,79,0,26.1,26.3,27.8,,,,,
13,25.7,27.2,24.4,1016.7,79,0,50.1,18.9,22.2,,,,,
14,25.6,27.5,23.3,1016,80,0,50.1,15.6,18.3,,,,,
15,25.8,27.5,23.3,1013.6,80,0,45.1,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,26.4,28.2,23.3,1014.5,83,0,34.9,9.3,22.2,,,,,
18,25.8,28.6,24.4,1016.4,88,5.08,20,26.3,29.4,,,,,
19,26.6,28.3,24,1016.2,87,0.51,24.9,19.8,25.9,,,,,
20,24.9,28.5,21.3,1015.4,85,37.08,20.6,25.4,40.7,,,,,
21,25.2,27,21,1015.3,80,7.87,29.9,16.7,29.4,,,,,
22,26.3,28,25,1015.5,82,0,24.9,22.6,25.9,,,,,
23,26.9,28.7,25.5,1016.1,85,0,34.9,22.4,29.4,,,,,
24,26.1,28.5,25.4,1016.8,87,5.59,18.3,22.6,25.9,,,,,
25,26.4,27.6,25.4,1015.4,85,0,29.9,22.2,25.9,,,,,
26,26.4,28.2,25.3,1014.6,81,0,29.9,20.9,24.1,,,,,
27,26.1,27.9,24.5,1014,84,0.76,29.9,14.6,18.3,,,,,
28,26.6,28.4,24.5,1013.5,80,0,50.1,4.6,14.8,,,,,
29,26.7,28.5,22.2,1013.8,76,0.51,26.1,15.7,25.9,,,,,
30,26.3,27.4,25.4,1015.9,77,0,27.5,25,25.9,,,,,
31,26.7,28.7,24,1014.7,80,0,24.9,21.3,25.9,,,,,
