Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.8,24.2,1007.7,,7.87,24.9,30.9,37,,,,,
2,27.4,29.8,24.5,1006.2,,8.13,20,28.5,40.7,,,,,
3,28,29.1,24.6,1004,,0.25,20,23,29.4,,,,,
4,28.1,29,25.3,1002.8,,0.51,20,5.6,13,,,,,
5,27.8,29.5,25.7,1004.2,,1.27,20,12.4,16.5,,,,,
6,26.4,29.7,24.9,1007.1,,7.37,26.1,5.2,11.1,,,,,
7,24.2,27,23.9,1008.5,,32,16.7,7,13,,,,,
8,25.8,28,23.1,1010,,0.51,20,14.8,31.3,,,,,
9,26,28.3,23.6,1010.3,,9.91,20,12.4,22.2,,,,,
10,26.9,29.6,23.1,1010.6,,6.6,20,17.2,24.1,,,,,
11,28.2,29.7,22.8,1010.7,,0,20,17.2,18.3,,,,,
12,27.2,29.4,24.1,1011.3,,8.13,20,14.6,22.2,,,,,
13,27.3,28.7,24.6,1012.7,,61.47,20,27.4,33.5,,,,,
14,27.8,29.1,23.7,1013,,1.02,20,32.4,37,,,,,
15,27.9,29.4,24.2,1012.9,,0,20,25.9,33.5,,,,,
16,28.2,29.4,27.2,1012.4,,0.51,20,27.8,33.5,,,,,
17,26.8,30,22.8,1012.9,,5.08,20,21.7,37,,,,,
18,28.4,30.7,24.8,1011.8,,0,24.9,11.7,18.3,,,,,
19,28.2,30,26.5,1010.2,,18.03,29.9,14.8,18.3,,,,,
20,25.8,29.8,24.6,1009,,17.02,20,13.7,33.5,,,,,
21,26.3,28,23.9,1008.9,,82.04,18.3,17.6,25.9,,,,,
22,25.7,28.3,23.1,1009.4,,51.05,18.3,6.5,14.8,,,,,
23,27.1,28.9,23.8,1009.1,,0,29.9,5.9,14.8,,,,,
24,27.1,29.4,24.3,1006.9,,24.89,18.3,17.6,22.2,,,,,
25,26.4,28.5,23.4,1003.7,,18.03,18.3,26.5,33.5,,,,,
26,26.2,27.8,23.5,1007.7,,16,20,18.9,24.1,,,,,
27,27.3,28.5,24,1010.1,,7.11,20,6.9,11.1,,,,,
28,27.8,29.6,22.9,1007.9,,1.02,20,8.3,18.3,,,,,
29,26.9,29.1,24.6,1005.6,,4.06,20,11.7,20.6,,,,,
30,27.7,29.6,24.5,1006.3,,0,20,15.9,22.2,,,,,
31,27.1,29.3,24.7,1008.2,,29.97,20,11.5,14.8,,,,,
