Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.4,22.9,1013.1,,4.06,20,5.2,18.3,,,,,
2,24.3,27.4,22.6,1012,,2.03,18.3,22.6,25.9,,,,,
3,24.6,26.1,22.1,1012.1,,13.21,21.7,20.7,24.1,,,,,
4,24.9,26.1,23.9,1012.1,,0,34.9,16.1,20.6,,,,,
5,24.9,27.1,23.1,1012.9,,0,34.9,19.8,22.2,,,,,
6,23.9,27.1,23.3,1013.5,,0,20,25.2,31.3,,,,,
7,22.6,25,20.7,1013.5,,16.26,18.3,22.2,40.7,,,,,
8,24.2,25.4,19.8,1013.9,,4.06,20,21.9,25.9,,,,,
9,23.7,26,21.4,1014.7,,0,20,25.6,29.4,,,,,
10,24.9,26.1,21.5,1013.6,,0,24.9,19.4,25.9,,,,,
11,25.1,26.8,22.5,1011.9,,0,50.1,5.2,11.1,,,,,
12,24.7,27.4,22.1,1011.4,,2.54,29.9,14.6,33.5,,,,,
13,24.7,26.6,22.5,1011,,0.51,29.9,17.4,24.1,,,,,
14,25,27.3,22.1,1010.1,,15.49,20,17.6,27.8,,,,,
15,23.3,25.5,22.3,1014.5,,1.02,20,31.5,37,,,,,
16,23.5,26.2,21,1016.2,,0,20,37,40.7,,,,,
17,24.3,26,21.5,1015.2,,0,34.9,31.1,38.9,,,,,
18,25.3,26.7,23.3,1015.1,,0,40.1,11.7,24.1,,,,,
19,25.5,27.5,20.4,1015.4,,0,50.1,12.2,18.3,,,,,
20,25.4,27.3,23.5,1015.4,,0,34.9,20.9,25.9,,,,,
21,25.8,27,23.5,1014.6,,0,43.9,13,18.3,,,,,
22,25.9,27.8,24.4,1014.6,,0,45.1,6.9,16.5,,,,,
23,26.1,28,22.6,1015.9,78,0,50.1,6.9,11.1,,,,,
24,26.2,27.9,22.9,1017,76,0,45.1,15.9,20.6,,,,,
25,26.1,28.5,24.6,1017,76,0.25,32,21.9,25.9,,,,,
26,26.2,28.2,24.7,1015.1,80,0,32,18.1,22.2,,,,,
27,24.8,27.4,22.1,1013.7,87,4.57,22,12.2,14.8,,,,,
28,24.2,27.8,22.4,1011.9,92,1.02,17.4,16.1,35.2,,,,,
29,23.2,28.1,21.6,1010.8,93,102.11,14.3,22.2,33.5,,,,,
30,25.7,27,21.4,1010.3,81,0,34.9,14.4,20.6,,,,,
