Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,28.5,21.9,1014.6,,1.27,20,14.8,20.6,,,,,
2,27.6,29.7,26,1014.2,,0,20,24.4,27.8,,,,,
3,27.3,28.9,24.6,1013.5,,0,20,21.3,25.9,,,,,
4,27.3,29.1,25,1012.9,,0,24.9,13.9,22.2,,,,,
5,27,29.5,24.2,1012.7,,0,29.9,0,,,,,,
6,26.7,28,23.1,1012,,0.51,29.9,12,18.3,,,,,
7,26.4,28.4,25.6,1011.2,,0,24.9,21.5,29.4,,,,,
8,27,28.6,25.3,1009.6,,0,24.9,17.6,22.2,,,,,
9,27.2,28.8,25.9,1007.1,,2.03,20,21.7,25.9,,,,,
10,26,27.8,23.4,1007.1,,22.1,20,14.4,22.2,,,,,
11,24.6,26.7,22.1,1006.5,,24.38,18.3,3.1,11.1,,,,,
12,25.4,26.2,21.2,1001.9,,0.51,20,29.6,37,,,,,
13,23.4,25.4,21.5,1006.8,,1.02,24.9,15.6,29.4,,,,,
14,23.1,25.6,20.6,1010.6,,0,20,18.5,25.9,,,,,
15,22.3,25.1,19.5,1010.9,,2.03,32,2.2,11.1,,,,,
16,23.5,25.4,19,1012.6,,0,20,26.5,29.4,,,,,
17,24.2,25.3,20.2,1014.5,,0,20,27.4,29.4,,,,,
18,24.7,26,21.8,1014,,3.3,20,26.3,29.4,,,,,
19,24.8,27,21.5,1014,,33.27,20,21.1,24.1,,,,,
20,25,28.9,23,1014.6,,1.02,20,17.6,22.2,,,,,
21,24.9,27,23.4,1015.6,,0,26.1,20,22.2,,,,,
22,25.3,27,22.9,1014.3,,0,20,20.4,22.2,,,,,
23,25.9,27.4,23.8,1011.4,,0,29.9,5.2,20.6,,,,,
24,26.3,28,23.3,1011.3,,0,40.1,5.9,11.1,,,,,
25,24.3,28.4,20.6,1015.1,,0,20,16.9,22.2,,,,,
26,24.6,25.5,23.7,1017.8,,0,20,23.3,27.8,,,,,
27,24.4,26.3,22.3,1017.6,,0,26.1,27.4,29.4,,,,,
28,25.2,26.8,23.3,1016.5,,1.02,24.9,26.3,33.5,,,,,
29,25.6,27,23.5,1015.5,,0,29.9,14.4,18.3,,,,,
30,25.2,27.2,24,1016.1,,,20,20,27.8,,,,,
31,25.8,26.9,23.7,1017.2,,0,20,30.4,33.5,,,,,
