Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,27,23.8,1016.6,,0.25,20,28.5,40.7,,,,,
2,25.9,27.4,24.4,1015.4,,0,24.9,16.7,22.2,,,,,
3,25.4,27.6,23.8,1014.5,,0,32,13.3,20.6,,,,,
4,25.8,27.4,23.9,1015.9,,0,45.1,9.4,14.8,,,,,
5,25.4,27.5,23.9,1015.5,,0,43.9,13,16.5,,,,,
6,25.1,27.1,23.5,1015.3,,1.02,29.9,22.8,29.4,,,,,
7,24.6,27,22.7,1014.3,,0,20,27.8,33.5,,,,,
8,24.5,25.6,23.3,1013.9,,0,20,34.8,37,,,,,
9,24.9,25.5,23.3,1012.2,,1.27,20,33.3,38.9,,,,,
10,24.9,26.7,23.8,1010.6,,45.97,14.2,18.5,29.4,,,,,
11,25.7,27.2,23.1,1011,,0,34.9,7.8,13,,,,,
12,25.8,28,23.5,1011.2,,0,29.9,6.9,13,,,,,
13,24.9,27.5,22.4,1010.2,,0,20,1.1,5.4,,,,,
14,25,27.6,22.5,1010.1,,20.07,20,3.3,13,,,,,
15,24.8,27,22.5,1011.1,,22.1,22.4,3.1,7.6,,,,,
16,25.4,27.4,23.1,1011.1,,0,40.1,5,13,,,,,
17,25.9,27.6,22.9,1010.3,,10.92,20,15.9,22.2,,,,,
18,26.3,27.7,23.2,1010.5,,13.97,20,12.2,16.5,,,,,
19,25.1,28,23,1012.4,,2.03,24,5.9,14.8,,,,,
20,26.8,28.4,22.7,1013.4,,2.03,24.9,0.9,5.4,,,,,
21,25.9,28.4,23.5,1013.9,,0,40.1,8.9,18.3,,,,,
22,26.1,27.7,23.6,1013.4,,0,29.9,13.9,18.3,,,,,
23,25.8,26.7,24.3,1013.6,,0,43.9,4.1,9.4,,,,,
24,24.3,27.7,21,1014.1,,0,43.9,0,,,,,,
25,24.2,26.3,23.3,1015,,0,43.9,11.5,16.5,,,,,
26,24.7,26,20.8,1014.3,,0,42.5,7.4,13,,,,,
27,24.2,27.6,20.5,1014.1,,0,42.5,2.4,9.4,,,,,
28,25.4,27.8,20,1013.9,,0,50.1,9.8,20.6,,,,,
29,26.6,28.8,22.5,1013.9,,0,43.9,18.5,22.2,,,,,
30,26.6,27.5,24.1,1012.6,,0.51,32,11.9,20.6,,,,,
