Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29.2,22.7,1011.1,,11.94,16.7,7.4,13,,,,,
2,27.1,30,22.6,1012.2,,24.13,20,13.3,16.5,,,,,
3,26.9,30,24.2,1013.7,,13.21,18.3,9.8,18.3,,,,,
4,26.8,29.2,23.5,1013.4,,24.13,17.4,15.9,31.3,,,,,
5,28.6,29.9,23.6,1013.8,,0,29.9,13.5,16.5,,,,,
6,28.4,29.9,26.7,1013.4,,0,34.9,10.7,14.8,,,,,
7,28.1,30.2,26.2,1013.8,,3.05,29.9,4.6,9.4,,,,,
8,27.6,29.9,24.3,1012.5,,4.06,20,0.6,3.5,,,,,
9,27.3,29.9,25.7,1011.1,,3.05,20,11.1,13,,,,,
10,26.3,28.3,24,1009.8,,34.04,18.3,18.5,22.2,,,,,
11,25.9,30.9,23.3,1011.1,,0,38,3.7,14.8,,,,,
12,26.8,28.7,24.5,1010.9,,6.1,32.5,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,26.9,29,24,1009.2,,19.05,20,12.2,22.2,,,,,
15,27.1,29.6,24.3,1009.8,,2.79,20,24.1,35.2,,,,,
16,26.7,29,24,1010.5,,0.51,29.9,26.5,29.4,,,,,
17,26.8,28.9,23.9,1010.3,,0,24.9,24.1,33.5,,,,,
18,27.3,29.6,24.4,1010.6,,0,20,15.6,22.2,,,,,
19,27.7,29.9,25.1,1011.1,,1.02,20,15.2,22.2,,,,,
20,27.3,28.5,25.1,1010.9,,3.05,20,24.4,29.4,,,,,
21,28.2,30.2,24.5,1010.8,,0,24.9,23,25.9,,,,,
22,27.9,29.4,26.4,1011.5,,6.1,20,23.5,29.4,,,,,
23,27.8,29.5,24.5,1011.7,,3.3,20,22.8,27.8,,,,,
24,27.8,29.7,25.6,1012.6,,0,20,20.4,25.9,,,,,
25,28.1,29.1,25,1013.3,,8.89,20,21.7,25.9,,,,,
26,28.3,29.7,24.7,1013.1,,0,20,24.1,25.9,,,,,
27,28.1,30,26.6,1012.8,,0,24.9,21.9,25.9,,,,,
28,27.9,30.1,26.1,1012.2,,0.25,23.3,21.7,25.9,,,,,
29,27.8,29.8,26.1,1011.9,,0.51,20,23.2,27.8,,,,,
30,27.9,30,25.5,1012.8,,0,20,23.5,25.9,,,,,
31,28.2,30,25.2,1012,,0,26.1,21.1,25.9,,,,,
