Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,28.7,25.1,1012.4,71,2.03,20,34.4,37,,,,,
2,26.7,29.1,22.1,1011.9,64,0,20,31.9,37,,,,,
3,26.1,29.1,22.1,1011.2,77,2.29,24.9,31.5,40.7,,,,,
4,27.3,29.7,23.9,1012.1,79,1.02,29.9,26.9,31.3,,,,,
5,27.7,29.2,24.6,1014.2,79,0.25,24.9,28.9,33.5,,,,,
6,28.1,31,24.1,1013.8,76,0,38,25.6,25.9,,,,,
7,27.6,30.5,25.7,1013,71,0,24.9,26.1,29.4,,,,,
8,27.8,30.1,25.5,1011.2,77,0.51,24.9,21.5,22.2,,,,,
9,27.2,29.8,25.3,1009.8,72,0,34.9,8.9,18.3,,,,,
10,27.8,29.5,23,1007.9,71,0,34.9,8,18.3,,,,,
11,26.9,30.2,24.2,1006.8,82,46.99,26.1,5.6,14.8,,,,,
12,26.3,29.7,24,1008.1,74,0,26.1,14.4,20.6,,,,,
13,27,29.1,24.5,1009.2,69,0,20,18,22.2,,,,,
14,27.2,29.5,24,1009.1,74,0,29.9,20,24.1,,,,,
15,27.1,29.6,25.5,1008.8,70,0,20,22.2,25.9,,,,,
16,25.5,28.7,23.5,1008,77,7.37,28.3,20.9,29.4,,,,,
17,26,27.8,22,1008.1,70,0,20,28.3,33.5,,,,,
18,24.1,28.7,22.5,1008,87,6.1,16.7,35.7,44.3,,,,,
19,25.3,26.9,23.3,1006,89,77.47,20,34.4,44.3,,,,,
20,25.7,27.4,22.3,1010,73,0,20,38.3,44.3,,,,,
21,25.4,28.6,21.5,1011.8,82,0,20,37,40.7,,,,,
22,26.3,27.7,23.6,1011.8,72,0.25,20,33,37,,,,,
23,26.1,28.1,22.8,1010.7,67,0,20,30,37,,,,,
24,26.6,28,23.8,1009.5,71,0,29.9,20.7,24.1,,,,,
25,26.7,28.9,23.7,1008.6,77,0,20,21.1,22.2,,,,,
26,27.3,29.2,25.1,1008.4,84,0.51,20,28.7,33.5,,,,,
27,26.9,29.3,25,1008.1,93,5.59,20,20.4,29.4,,,,,
28,27.1,29,25,1008,88,3.05,20,32,37,,,,,
29,26.7,27.5,23.2,1007.6,89,13.97,20,34.3,37,,,,,
30,26.2,27.4,23.1,1004.7,89,27.94,5.6,44.1,59.1,,,,,
31,26,26.4,22.8,1000.1,91,77.98,5.8,58.3,64.8,,,,,
