Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37.5,25.3,1016.2,33,0,10,8,20.6,,,,,
2,33.6,41.1,25,1014.0,26,0,10,2.2,14.8,,,,,
3,36.3,43.8,29.6,1011.7,22,0,9.7,9.1,20.6,,,,,
4,37.3,43.8,28,1009.4,25,0,10,3.3,9.4,,,,,
5,37.2,44.4,29,1009.3,25,0,10,12.4,27.8,,,,,
6,37.7,46.2,28.6,1010.7,26,0,10,9.3,24.1,,,,,
7,37.6,45.2,30.8,1010.6,21,0,10,8.7,27.8,,,,,
8,33.4,36.5,29.8,,38,0,10.9,14.8,27.8,,,,,
9,30,35.9,24.6,1011.5,33,0,10,8.7,20.6,,,,,
10,31.8,38.1,24,1010.7,36,0,10,3.9,18.3,,,,,
11,29,31.7,25.2,1010.8,43,0,10,8.7,18.3,,,,,
12,37.6,45.2,28.2,1010.1,27,0,10,11.5,22.2,,,,,
13,39,46,33.3,1007.6,17,0,9.5,16.7,37,,,,,
14,38,45.2,31.2,1008.6,22,0,9.2,7.6,25.9,,,,,
15,34.6,41.1,27,1010.4,28,0,9.3,17.2,35.2,,,,,
16,33.8,39.3,27.3,1011.1,40,0,10,15.2,22.2,,,,,
17,33.8,39.3,27,1012.7,27,0,10,5.9,18.3,,,,,
18,34.8,40.9,27.1,1010.5,32,0,10,7.6,14.8,,,,,
19,34.6,42.5,26.9,1010.1,30,0,9.8,8.3,35.2,,,,,
20,32.3,40.2,24.1,1011.5,40,,9.8,16.7,42.4,,,,,
21,33.3,40.4,26.8,1013.0,35,0,10,15.7,22.2,,,,,
22,33.1,40,25.2,1013.2,37,0,10,11.1,24.1,,,,,
23,35.9,43.8,30.2,1008.6,28,0,9.7,12.6,27.8,,,,,
24,30.7,35.2,25.9,1010.4,40,0,9.5,14.1,25.9,,,,,
25,30.2,36.8,23.3,1011.4,35,0,10,8.9,22.2,,,,,
26,32.8,41,23.3,1010.8,27,0,10,3.3,13,,,,,
27,34.1,42,26.5,1009.2,31,0,10,17.2,27.8,,,,,
28,34.2,41,27.2,1007.9,33,0,9.8,11.3,18.3,,,,,
29,29,37,,1011.9,46,0,10,15.4,27.8,,,,,
30,31.4,38.8,26,1010.8,42,0,10,9.8,20.6,,,,,
31,34.1,44.2,28.8,1008.0,31,0,9.5,3.7,9.4,,,,,
