Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,39.2,26.4,1013.7,39,0,10,8.1,18.3,,,,,
2,34.1,41.5,27.5,1011.5,32,0,10.6,2,14.8,,,,,
3,35.1,41.8,30,1007.8,28,0,9.7,9.6,25.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,32.7,35.8,29.4,1013.8,31,0,7.1,19.4,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.1,36.7,22.4,1008.9,32,0,10,20.7,29.4,,,,,
14,31.7,39,27,1010.8,31,0,9.3,10.6,35.2,,,,,
15,34.6,40,28.3,1010.8,25,0,7.7,19.3,44.3,,,,,
16,30.6,36.8,25.6,1010.8,30,0,9.5,11.7,33.5,,,,,
17,27.2,33.5,19,1010.9,46,0,10,4.8,18.3,,,,,
18,28.6,36.6,22.9,1010.4,39,0,10,2.6,16.5,,,,,
19,33.2,38.5,25.2,1004.7,24,0,10,18.5,25.9,,,,,
20,29.7,36.4,23.5,1003.2,34,0,10,15.6,33.5,,,,,
21,28.3,34.4,22.6,1010.4,50,0,10,19.1,33.5,,,,,
22,28.9,35.4,23.5,1013.5,58,0,9.5,17.6,33.5,,,,,
23,29.2,37.2,23.6,1015.3,54,0,10,5,9.4,,,,,
24,30.6,36,24.2,1017.1,46,0,10,10.2,18.3,,,,,
25,28.3,33.3,22,1016.8,55,0,10,6.5,18.3,,,,,
26,25.6,34.1,21.6,1012.8,56,0,10,4.4,9.4,,,,,
27,30.3,38.9,23.4,1010.5,36,0,8.7,18.1,33.5,,,,,
28,30.1,36.3,23,1011.6,42,0,9.8,6.3,14.8,,,,,
29,29.1,34,24.5,1014.8,48,0,10,6.9,20.6,,,,,
30,29.7,37.2,24.8,1010.1,44,0,10,7.4,13,,,,,
