Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.1,23.4,1011.5,28,0,9.3,9.8,29.4,,,,,
2,29.4,36,23.3,1008.6,39,0,9.3,18.5,37,,,,,
3,26.2,32,21.8,1005.7,45,0,8.4,21.1,40.7,,,,,
4,23.2,28.8,15,1013.7,45,0,10,7.4,14.8,,,,,
5,23.8,31,16,1013.9,36,0,10,14.6,46.5,,,,,
6,26.1,32.3,18.3,1015.2,36,0,10,7.4,22.2,,,,,
7,26.3,33.4,18.5,1014.5,40,0,10,2.6,9.4,,,,,
8,27.3,36,19.5,1013.3,34,0,10,5,14.8,,,,,
9,30,36.4,24,1015.5,37,0,8.9,24.6,38.9,,,,,
10,33.4,39,26.8,1016.4,22,0,10,5.9,16.5,,,,,
11,29.6,40.1,21.4,1016.3,25,0,10,2.2,9.4,,,,,
12,33.6,43.4,24.4,1013.9,26,0,10,0.7,5.4,,,,,
13,33.1,44,24,1012.1,30,0,10,3.9,9.4,,,,,
14,37.5,45,24.9,1009.0,19,0,10,16.3,33.5,,,,,
15,34.4,42.4,26.2,1006.7,26,0,10,3.3,7.6,,,,,
16,36.5,44.1,28.4,1005.4,28,0,10,16.7,24.1,,,,,
17,33.7,44.9,21.8,1002.9,23,0,8.2,19.1,33.5,,,,,
18,31.4,40.2,24.5,1005.5,25,0,10,3.1,13,,,,,
19,29.3,34,25,1008.7,37,0,6.4,15.9,35.2,,,,,
20,26.4,30.2,21,1013.9,32,0,10,13.5,29.4,,,,,
21,24.2,29.9,18.8,1016.5,39,0,10,9.1,27.8,,,,,
22,23.4,29,17.6,1016.9,38,0,10,11.7,27.8,,,,,
23,23.2,28.3,18.4,1018.2,40,0,10,10.2,25.9,,,,,
24,26.7,31.7,18.5,1018.3,40,0,10,2.8,5.4,,,,,
25,26.9,33.6,19.9,1016.2,43,0,10,6.1,14.8,,,,,
26,29.4,38.9,20.6,1013.5,32,0,10,10.6,22.2,,,,,
27,29,36,21.4,1014.7,37,0,10,26.7,33.5,,,,,
28,28.3,34.3,21.7,1018.7,34,0,9.2,18,25.9,,,,,
29,28.7,36.6,22.1,1018.9,35,0,10,12,24.1,,,,,
30,31.8,40.1,28.2,1016.3,27,0,10,3,9.4,,,,,
31,33.9,42,24,1017.2,27,0,10,5.4,14.8,,,,,
