Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.9,24.3,1010.8,51,0,9.5,16.9,33.5,,,,,
2,26.5,32,21,1014.2,52,0,10,9.8,22.2,,,,,
3,26.4,32,21.4,1013.2,57,0,10,3.5,20.6,,,,,
4,28.1,37,20.6,1012.2,45,0,10,8.3,27.8,,,,,
5,27.1,33.1,22.2,1013.0,53,0,10,20.9,37,,,,,
6,25.6,30.3,20.9,1014.9,62,0,10,14.3,29.4,,,,,
7,25.2,30.3,21.5,1017.6,66,0,10,32.8,53.5,,,,,
8,25.2,29.5,21.2,1018.7,68,0,9.5,33.5,44.3,,,,,
9,25.3,31.1,20.2,1018.9,59,0,10,13.5,22.2,,,,,
10,24.1,28.1,20.4,1021.9,62,0,10,10.4,22.2,,,,,
11,23.3,28.3,17,1025.3,59,0,10,1.5,7.6,,,,,
12,23.6,29.1,17.5,1023.6,59,0,10,7.8,18.3,,,,,
13,25.1,31.4,18.5,1021.4,44,0,10,2,5.4,,,,,
14,26.2,33.2,20,1020.8,39,0,10,3,9.4,,,,,
15,26.9,34.7,19.2,1017.8,42,0,10,8.7,27.8,,,,,
16,26.9,32.9,22,1015.6,41,0,10,4.4,16.5,,,,,
17,26.1,33.1,23.1,1014.5,56,0,10,8.3,18.3,,,,,
18,26.5,33.1,21.7,1012.2,45,0,10,10.4,18.3,,,,,
19,24.2,29.2,20,1013.0,38,0,9.5,13.7,29.4,,,,,
20,23.1,30,14.7,1011.1,50,0,10,6.7,14.8,,,,,
21,26.2,30.2,20.6,1010.4,48,0,6.6,24.8,46.5,,,,,
22,22.3,30.4,15.3,1016.9,47,0,10,0.7,5.4,,,,,
23,24,33,17.4,1015.9,45,0,10,1.7,7.6,,,,,
24,25.3,34.1,15.5,1012.9,37,0,10,3.7,9.4,,,,,
25,26.9,37.6,21.1,1009.8,25,0,9.5,13.5,35.2,,,,,
26,28.7,37.9,21.8,1015.0,22,0,10,14.3,31.3,,,,,
27,26.5,36,18.4,1022.8,32,0,10,4.4,18.3,,,,,
28,26.5,35.8,15.9,1024.1,35,0,10,0.6,5.4,,,,,
29,25,33.5,18,1023.0,36,0,10,0.7,5.4,,,,,
30,22.2,29.6,16.6,1022.0,50,0,10,0,,,,,,
31,21.9,28.7,15,1021.4,58,0,10,2.2,11.1,,,,,
